J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-12,2017-12-03,492,هرمز,FOHZ
1396-09-13,2017-12-04,516,هرمز,FOHZ
1396-09-14,2017-12-05,471,هرمز,FOHZ
1396-09-18,2017-12-09,482,هرمز,FOHZ
1396-09-19,2017-12-10,484,هرمز,FOHZ
1396-09-20,2017-12-11,485,هرمز,FOHZ
1396-09-21,2017-12-12,505,هرمز,FOHZ
1396-09-22,2017-12-13,524,هرمز,FOHZ
1396-09-25,2017-12-16,533,هرمز,FOHZ
1396-09-26,2017-12-17,526,هرمز,FOHZ
1396-09-27,2017-12-18,512,هرمز,FOHZ
1396-09-28,2017-12-19,523,هرمز,FOHZ
1396-09-29,2017-12-20,509,هرمز,FOHZ
1396-10-02,2017-12-23,531,هرمز,FOHZ
1396-10-03,2017-12-24,536,هرمز,FOHZ
1396-10-04,2017-12-25,536,هرمز,FOHZ
1396-10-05,2017-12-26,530,هرمز,FOHZ
1396-10-06,2017-12-27,525,هرمز,FOHZ
1396-10-09,2017-12-30,505,هرمز,FOHZ
1396-10-10,2017-12-31,481,هرمز,FOHZ
1396-10-11,2018-01-01,487,هرمز,FOHZ
1396-10-12,2018-01-02,482,هرمز,FOHZ
1396-10-13,2018-01-03,483,هرمز,FOHZ
1396-10-16,2018-01-06,485,هرمز,FOHZ
1396-10-17,2018-01-07,508,هرمز,FOHZ
1396-10-18,2018-01-08,519,هرمز,FOHZ
1396-10-19,2018-01-09,504,هرمز,FOHZ
1396-10-20,2018-01-10,503,هرمز,FOHZ
1396-10-23,2018-01-13,502,هرمز,FOHZ
1396-10-24,2018-01-14,501,هرمز,FOHZ
1396-10-25,2018-01-15,489,هرمز,FOHZ
1396-10-26,2018-01-16,499,هرمز,FOHZ
1396-10-27,2018-01-17,489,هرمز,FOHZ
1396-10-30,2018-01-20,485,هرمز,FOHZ
1396-11-01,2018-01-21,483,هرمز,FOHZ
1396-11-02,2018-01-22,488,هرمز,FOHZ
1396-11-03,2018-01-23,491,هرمز,FOHZ
1396-11-04,2018-01-24,493,هرمز,FOHZ
1396-11-07,2018-01-27,504,هرمز,FOHZ
1396-11-08,2018-01-28,490,هرمز,FOHZ
1396-11-09,2018-01-29,489,هرمز,FOHZ
1396-11-10,2018-01-30,483,هرمز,FOHZ
1396-11-11,2018-01-31,482,هرمز,FOHZ
1396-11-14,2018-02-03,473,هرمز,FOHZ
1396-11-15,2018-02-04,482,هرمز,FOHZ
1396-11-16,2018-02-05,482,هرمز,FOHZ
1396-11-17,2018-02-06,475,هرمز,FOHZ
1396-11-18,2018-02-07,473,هرمز,FOHZ
1396-11-21,2018-02-10,464,هرمز,FOHZ
1396-11-23,2018-02-12,468,هرمز,FOHZ
1396-11-24,2018-02-13,474,هرمز,FOHZ
1396-11-25,2018-02-14,494,هرمز,FOHZ
1396-11-28,2018-02-17,499,هرمز,FOHZ
1396-11-29,2018-02-18,484,هرمز,FOHZ
1396-11-30,2018-02-19,492,هرمز,FOHZ
1396-12-02,2018-02-21,485,هرمز,FOHZ
1396-12-05,2018-02-24,482,هرمز,FOHZ
1396-12-06,2018-02-25,473,هرمز,FOHZ
1396-12-07,2018-02-26,475,هرمز,FOHZ
1396-12-08,2018-02-27,481,هرمز,FOHZ
1396-12-09,2018-02-28,478,هرمز,FOHZ
1396-12-12,2018-03-03,469,هرمز,FOHZ
1396-12-13,2018-03-04,453,هرمز,FOHZ
1396-12-14,2018-03-05,463,هرمز,FOHZ
1396-12-15,2018-03-06,462,هرمز,FOHZ
1396-12-16,2018-03-07,458,هرمز,FOHZ
1396-12-19,2018-03-10,455,هرمز,FOHZ
1396-12-20,2018-03-11,467,هرمز,FOHZ
1396-12-21,2018-03-12,460,هرمز,FOHZ
1396-12-22,2018-03-13,482,هرمز,FOHZ
1396-12-23,2018-03-14,481,هرمز,FOHZ
1396-12-26,2018-03-17,487,هرمز,FOHZ
1396-12-27,2018-03-18,491,هرمز,FOHZ
1396-12-28,2018-03-19,491,هرمز,FOHZ
1397-01-05,2018-03-25,475,هرمز,FOHZ
1397-01-06,2018-03-26,475,هرمز,FOHZ
1397-01-07,2018-03-27,468,هرمز,FOHZ
1397-01-08,2018-03-28,482,هرمز,FOHZ
1397-01-14,2018-04-03,485,هرمز,FOHZ
1397-01-15,2018-04-04,487,هرمز,FOHZ
1397-01-18,2018-04-07,474,هرمز,FOHZ
1397-01-19,2018-04-08,455,هرمز,FOHZ
1397-01-20,2018-04-09,477,هرمز,FOHZ
1397-01-21,2018-04-10,463,هرمز,FOHZ
1397-01-22,2018-04-11,456,هرمز,FOHZ
1397-01-26,2018-04-15,456,هرمز,FOHZ
1397-01-27,2018-04-16,463,هرمز,FOHZ
1397-01-28,2018-04-17,463,هرمز,FOHZ
1397-01-29,2018-04-18,463,هرمز,FOHZ
1397-02-01,2018-04-21,470,هرمز,FOHZ
1397-02-02,2018-04-22,465,هرمز,FOHZ
1397-02-03,2018-04-23,456,هرمز,FOHZ
1397-02-04,2018-04-24,468,هرمز,FOHZ
1397-02-05,2018-04-25,463,هرمز,FOHZ
1397-02-24,2018-05-14,483,هرمز,FOHZ
1397-02-25,2018-05-15,475,هرمز,FOHZ
1397-02-26,2018-05-16,475,هرمز,FOHZ
1397-02-29,2018-05-19,475,هرمز,FOHZ
1397-02-30,2018-05-20,487,هرمز,FOHZ
1397-02-31,2018-05-21,499,هرمز,FOHZ
1397-03-01,2018-05-22,487,هرمز,FOHZ
1397-03-02,2018-05-23,499,هرمز,FOHZ
1397-03-05,2018-05-26,518,هرمز,FOHZ
1397-03-06,2018-05-27,524,هرمز,FOHZ
1397-03-07,2018-05-28,531,هرمز,FOHZ
1397-03-08,2018-05-29,550,هرمز,FOHZ
1397-03-09,2018-05-30,564,هرمز,FOHZ
1397-03-12,2018-06-02,555,هرمز,FOHZ
1397-03-13,2018-06-03,550,هرمز,FOHZ
1397-03-19,2018-06-09,563,هرمز,FOHZ
1397-03-20,2018-06-10,569,هرمز,FOHZ
1397-03-21,2018-06-11,566,هرمز,FOHZ
1397-03-22,2018-06-12,579,هرمز,FOHZ
1397-03-23,2018-06-13,600,هرمز,FOHZ
1397-03-27,2018-06-17,630,هرمز,FOHZ
1397-03-28,2018-06-18,661,هرمز,FOHZ
1397-03-29,2018-06-19,677,هرمز,FOHZ
1397-03-30,2018-06-20,684,هرمز,FOHZ
1397-04-02,2018-06-23,724,هرمز,FOHZ
1397-04-03,2018-06-24,741,هرمز,FOHZ
1397-04-04,2018-06-25,778,هرمز,FOHZ
1397-04-05,2018-06-26,748,هرمز,FOHZ
1397-04-06,2018-06-27,705,هرمز,FOHZ
1397-04-09,2018-06-30,673,هرمز,FOHZ
1397-04-10,2018-07-01,661,هرمز,FOHZ
1397-04-11,2018-07-02,657,هرمز,FOHZ
1397-04-19,2018-07-10,637,هرمز,FOHZ
1397-04-20,2018-07-11,613,هرمز,FOHZ
1397-04-23,2018-07-14,593,هرمز,FOHZ
1397-04-24,2018-07-15,598,هرمز,FOHZ
1397-04-25,2018-07-16,572,هرمز,FOHZ
1397-04-26,2018-07-17,569,هرمز,FOHZ
1397-04-27,2018-07-18,561,هرمز,FOHZ
1397-04-30,2018-07-21,581,هرمز,FOHZ
1397-04-31,2018-07-22,599,هرمز,FOHZ
1397-05-01,2018-07-23,591,هرمز,FOHZ
1397-05-02,2018-07-24,588,هرمز,FOHZ
1397-05-03,2018-07-25,607,هرمز,FOHZ
1397-05-06,2018-07-28,623,هرمز,FOHZ
1397-05-07,2018-07-29,654,هرمز,FOHZ
1397-05-08,2018-07-30,686,هرمز,FOHZ
1397-05-09,2018-07-31,720,هرمز,FOHZ
1397-05-10,2018-08-01,686,هرمز,FOHZ
1397-05-13,2018-08-04,690,هرمز,FOHZ
1397-05-14,2018-08-05,728,هرمز,FOHZ
1397-05-15,2018-08-06,763,هرمز,FOHZ
1397-05-16,2018-08-07,801,هرمز,FOHZ
1397-05-17,2018-08-08,838,هرمز,FOHZ
1397-05-20,2018-08-11,848,هرمز,FOHZ
1397-05-21,2018-08-12,843,هرمز,FOHZ
1397-05-22,2018-08-13,863,هرمز,FOHZ
1397-05-23,2018-08-14,863,هرمز,FOHZ
1397-05-24,2018-08-15,847,هرمز,FOHZ
1397-05-27,2018-08-18,868,هرمز,FOHZ
1397-05-28,2018-08-19,901,هرمز,FOHZ
1397-05-29,2018-08-20,945,هرمز,FOHZ
1397-05-30,2018-08-21,927,هرمز,FOHZ
1397-06-03,2018-08-25,880,هرمز,FOHZ
1397-06-04,2018-08-26,915,هرمز,FOHZ
1397-06-05,2018-08-27,944,هرمز,FOHZ
1397-06-06,2018-08-28,892,هرمز,FOHZ
1397-06-07,2018-08-29,870,هرمز,FOHZ
1397-06-10,2018-09-01,839,هرمز,FOHZ
1397-06-11,2018-09-02,800,هرمز,FOHZ
1397-06-12,2018-09-03,844,هرمز,FOHZ
1397-06-13,2018-09-04,880,هرمز,FOHZ
1397-06-14,2018-09-05,896,هرمز,FOHZ
1397-06-17,2018-09-08,921,هرمز,FOHZ
1397-06-18,2018-09-09,917,هرمز,FOHZ
1397-06-19,2018-09-10,963,هرمز,FOHZ
1397-06-20,2018-09-11,1010,هرمز,FOHZ
1397-06-21,2018-09-12,1046,هرمز,FOHZ
1397-06-24,2018-09-15,963,هرمز,FOHZ
1397-06-25,2018-09-16,953,هرمز,FOHZ
1397-06-26,2018-09-17,943,هرمز,FOHZ
1397-06-27,2018-09-18,922,هرمز,FOHZ
1397-06-31,2018-09-22,924,هرمز,FOHZ
1397-07-01,2018-09-23,944,هرمز,FOHZ
1397-07-02,2018-09-24,988,هرمز,FOHZ
1397-07-03,2018-09-25,1036,هرمز,FOHZ
1397-07-04,2018-09-26,1088,هرمز,FOHZ
1397-07-07,2018-09-29,1121,هرمز,FOHZ
1397-07-09,2018-10-01,1162,هرمز,FOHZ
1397-07-10,2018-10-02,1139,هرمز,FOHZ
1397-07-11,2018-10-03,1085,هرمز,FOHZ
1397-07-14,2018-10-06,1033,هرمز,FOHZ
1397-07-15,2018-10-07,1021,هرمز,FOHZ
1397-07-16,2018-10-08,1000,هرمز,FOHZ
1397-07-17,2018-10-09,975,هرمز,FOHZ
1397-07-18,2018-10-10,997,هرمز,FOHZ
1397-07-21,2018-10-13,950,هرمز,FOHZ
1397-07-24,2018-10-16,1027,هرمز,FOHZ
1397-07-25,2018-10-17,1049,هرمز,FOHZ
1397-07-28,2018-10-20,1077,هرمز,FOHZ
1397-07-29,2018-10-21,1115,هرمز,FOHZ
1397-07-30,2018-10-22,1183,هرمز,FOHZ
1397-08-01,2018-10-23,1225,هرمز,FOHZ
1397-08-02,2018-10-24,1286,هرمز,FOHZ
1397-08-05,2018-10-27,1234,هرمز,FOHZ
1397-08-06,2018-10-28,1252,هرمز,FOHZ
1397-08-07,2018-10-29,1233,هرمز,FOHZ
1397-08-09,2018-10-31,1196,هرمز,FOHZ
1397-08-12,2018-11-03,1177,هرمز,FOHZ
1397-08-13,2018-11-04,1168,هرمز,FOHZ
1397-08-14,2018-11-05,1181,هرمز,FOHZ
1397-08-15,2018-11-06,1177,هرمز,FOHZ
1397-08-19,2018-11-10,1152,هرمز,FOHZ
1397-08-20,2018-11-11,1150,هرمز,FOHZ
1397-08-21,2018-11-12,1164,هرمز,FOHZ
1397-08-22,2018-11-13,1152,هرمز,FOHZ
1397-08-23,2018-11-14,1130,هرمز,FOHZ
1397-08-26,2018-11-17,1087,هرمز,FOHZ
1397-08-27,2018-11-18,1048,هرمز,FOHZ
1397-08-28,2018-11-19,1083,هرمز,FOHZ
1397-08-29,2018-11-20,1067,هرمز,FOHZ
1397-08-30,2018-11-21,1061,هرمز,FOHZ
1397-09-03,2018-11-24,1009,هرمز,FOHZ
1397-09-05,2018-11-26,1003,هرمز,FOHZ
1397-09-06,2018-11-27,956,هرمز,FOHZ
1397-09-07,2018-11-28,939,هرمز,FOHZ
1397-09-10,2018-12-01,908,هرمز,FOHZ
1397-09-11,2018-12-02,952,هرمز,FOHZ
1397-09-12,2018-12-03,997,هرمز,FOHZ
1397-09-13,2018-12-04,1038,هرمز,FOHZ
1397-09-14,2018-12-05,1039,هرمز,FOHZ
1397-09-17,2018-12-08,1020,هرمز,FOHZ
1397-09-18,2018-12-09,987,هرمز,FOHZ
1397-09-19,2018-12-10,1001,هرمز,FOHZ
1397-09-21,2018-12-12,1058,هرمز,FOHZ
1397-09-24,2018-12-15,1099,هرمز,FOHZ
1397-09-25,2018-12-16,1113,هرمز,FOHZ
1397-09-26,2018-12-17,1086,هرمز,FOHZ
1397-09-27,2018-12-18,1091,هرمز,FOHZ
1397-09-28,2018-12-19,1066,هرمز,FOHZ
1397-10-01,2018-12-22,1054,هرمز,FOHZ
1397-10-02,2018-12-23,1084,هرمز,FOHZ
1397-10-03,2018-12-24,1066,هرمز,FOHZ
1397-10-04,2018-12-25,1064,هرمز,FOHZ
1397-10-05,2018-12-26,1121,هرمز,FOHZ
1397-10-08,2018-12-29,1157,هرمز,FOHZ
1397-10-09,2018-12-30,1184,هرمز,FOHZ
1397-10-10,2018-12-31,1199,هرمز,FOHZ
1397-10-11,2019-01-01,1199,هرمز,FOHZ
1397-10-12,2019-01-02,1201,هرمز,FOHZ
1397-10-15,2019-01-05,1212,هرمز,FOHZ
1397-10-16,2019-01-06,1228,هرمز,FOHZ
1397-10-17,2019-01-07,1245,هرمز,FOHZ
1397-10-18,2019-01-08,1256,هرمز,FOHZ
1397-10-19,2019-01-09,1285,هرمز,FOHZ
1397-10-22,2019-01-12,1287,هرمز,FOHZ
1397-10-23,2019-01-13,1304,هرمز,FOHZ
1397-10-24,2019-01-14,1351,هرمز,FOHZ
1397-10-25,2019-01-15,1420,هرمز,FOHZ
1397-10-26,2019-01-16,1427,هرمز,FOHZ
1397-10-29,2019-01-19,1469,هرمز,FOHZ
1397-10-30,2019-01-20,1461,هرمز,FOHZ
1397-11-01,2019-01-21,1444,هرمز,FOHZ
1397-11-02,2019-01-22,1422,هرمز,FOHZ
1397-11-03,2019-01-23,1410,هرمز,FOHZ
1397-11-06,2019-01-26,1386,هرمز,FOHZ
1397-11-07,2019-01-27,1375,هرمز,FOHZ
1397-11-08,2019-01-28,1373,هرمز,FOHZ
1397-11-09,2019-01-29,1378,هرمز,FOHZ
1397-11-10,2019-01-30,1379,هرمز,FOHZ
1397-11-13,2019-02-02,1422,هرمز,FOHZ
1397-11-14,2019-02-03,1435,هرمز,FOHZ
1397-11-15,2019-02-04,1444,هرمز,FOHZ
1397-11-16,2019-02-05,1449,هرمز,FOHZ
1397-11-17,2019-02-06,1448,هرمز,FOHZ
1397-11-21,2019-02-10,1422,هرمز,FOHZ
1397-11-23,2019-02-12,1421,هرمز,FOHZ
1397-11-24,2019-02-13,1424,هرمز,FOHZ
1397-11-27,2019-02-16,1423,هرمز,FOHZ
1397-11-28,2019-02-17,1424,هرمز,FOHZ
1397-11-29,2019-02-18,1424,هرمز,FOHZ
1397-11-30,2019-02-19,1425,هرمز,FOHZ
1397-12-01,2019-02-20,1444,هرمز,FOHZ
1397-12-04,2019-02-23,1437,هرمز,FOHZ
1397-12-05,2019-02-24,1446,هرمز,FOHZ
1397-12-06,2019-02-25,1452,هرمز,FOHZ
1397-12-07,2019-02-26,1437,هرمز,FOHZ
1397-12-08,2019-02-27,1446,هرمز,FOHZ
1397-12-11,2019-03-02,1432,هرمز,FOHZ
1397-12-12,2019-03-03,1410,هرمز,FOHZ
1397-12-13,2019-03-04,1391,هرمز,FOHZ
1397-12-14,2019-03-05,1363,هرمز,FOHZ
1397-12-15,2019-03-06,1299,هرمز,FOHZ
1397-12-18,2019-03-09,1254,هرمز,FOHZ
1397-12-19,2019-03-10,1274,هرمز,FOHZ
1397-12-20,2019-03-11,1287,هرمز,FOHZ
1397-12-21,2019-03-12,1272,هرمز,FOHZ
1397-12-22,2019-03-13,1278,هرمز,FOHZ
1397-12-25,2019-03-16,1280,هرمز,FOHZ
1397-12-26,2019-03-17,1280,هرمز,FOHZ
1397-12-27,2019-03-18,1319,هرمز,FOHZ
1397-12-28,2019-03-19,1335,هرمز,FOHZ
1398-01-05,2019-03-25,1329,هرمز,FOHZ
1398-01-06,2019-03-26,1324,هرمز,FOHZ
1398-01-07,2019-03-27,1368,هرمز,FOHZ
1398-01-10,2019-03-30,1409,هرمز,FOHZ
1398-01-11,2019-03-31,1376,هرمز,FOHZ
1398-01-17,2019-04-06,1358,هرمز,FOHZ
1398-01-18,2019-04-07,1330,هرمز,FOHZ
1398-01-19,2019-04-08,1316,هرمز,FOHZ
1398-01-20,2019-04-09,1299,هرمز,FOHZ
1398-01-21,2019-04-10,1375,هرمز,FOHZ
1398-01-24,2019-04-13,1373,هرمز,FOHZ
1398-01-25,2019-04-14,1366,هرمز,FOHZ
1398-01-26,2019-04-15,1361,هرمز,FOHZ
1398-01-27,2019-04-16,1370,هرمز,FOHZ
1398-01-28,2019-04-17,1373,هرمز,FOHZ
1398-01-31,2019-04-20,1388,هرمز,FOHZ
1398-02-02,2019-04-22,1397,هرمز,FOHZ
1398-02-03,2019-04-23,1400,هرمز,FOHZ
1398-02-04,2019-04-24,1438,هرمز,FOHZ
1398-02-07,2019-04-27,1435,هرمز,FOHZ
1398-02-08,2019-04-28,1475,هرمز,FOHZ
1398-02-09,2019-04-29,1481,هرمز,FOHZ
1398-02-10,2019-04-30,1477,هرمز,FOHZ
1398-02-11,2019-05-01,1492,هرمز,FOHZ
1398-02-14,2019-05-04,1542,هرمز,FOHZ
1398-02-15,2019-05-05,1541,هرمز,FOHZ
1398-02-16,2019-05-06,1479,هرمز,FOHZ
1398-02-17,2019-05-07,1419,هرمز,FOHZ
1398-02-18,2019-05-08,1471,هرمز,FOHZ
1398-02-21,2019-05-11,1395,هرمز,FOHZ
1398-02-22,2019-05-12,1349,هرمز,FOHZ
1398-02-23,2019-05-13,1357,هرمز,FOHZ
1398-02-24,2019-05-14,1394,هرمز,FOHZ
1398-02-25,2019-05-15,1380,هرمز,FOHZ
1398-02-28,2019-05-18,1380,هرمز,FOHZ
1398-02-29,2019-05-19,1391,هرمز,FOHZ
1398-02-30,2019-05-20,1406,هرمز,FOHZ
1398-02-31,2019-05-21,1422,هرمز,FOHZ
1398-03-01,2019-05-22,1467,هرمز,FOHZ
1398-03-04,2019-05-25,1489,هرمز,FOHZ
1398-03-05,2019-05-26,1499,هرمز,FOHZ
1398-03-07,2019-05-28,1534,هرمز,FOHZ
1398-03-08,2019-05-29,1495,هرمز,FOHZ
1398-03-11,2019-06-01,1461,هرمز,FOHZ
1398-03-12,2019-06-02,1474,هرمز,FOHZ
1398-03-13,2019-06-03,1460,هرمز,FOHZ
1398-03-18,2019-06-08,1459,هرمز,FOHZ
1398-03-19,2019-06-09,1456,هرمز,FOHZ
1398-03-20,2019-06-10,1447,هرمز,FOHZ
1398-03-21,2019-06-11,1451,هرمز,FOHZ
1398-03-22,2019-06-12,1449,هرمز,FOHZ
1398-03-25,2019-06-15,1447,هرمز,FOHZ
1398-03-26,2019-06-16,1447,هرمز,FOHZ
1398-03-27,2019-06-17,1450,هرمز,FOHZ
1398-03-28,2019-06-18,1448,هرمز,FOHZ
1398-03-29,2019-06-19,1464,هرمز,FOHZ
1398-04-01,2019-06-22,1461,هرمز,FOHZ
1398-04-02,2019-06-23,1474,هرمز,FOHZ
1398-04-03,2019-06-24,1495,هرمز,FOHZ
1398-04-04,2019-06-25,1540,هرمز,FOHZ
1398-04-05,2019-06-26,1519,هرمز,FOHZ
1398-04-09,2019-06-30,1515,هرمز,FOHZ
1398-04-10,2019-07-01,1555,هرمز,FOHZ
1398-04-17,2019-07-08,1492,هرمز,FOHZ
1398-04-18,2019-07-09,1469,هرمز,FOHZ
1398-04-19,2019-07-10,1449,هرمز,FOHZ
1398-04-22,2019-07-13,1410,هرمز,FOHZ
1398-04-23,2019-07-14,1425,هرمز,FOHZ
1398-04-24,2019-07-15,1432,هرمز,FOHZ
1398-04-25,2019-07-16,1372,هرمز,FOHZ
1398-04-26,2019-07-17,1387,هرمز,FOHZ
1398-04-29,2019-07-20,1369,هرمز,FOHZ
1398-04-30,2019-07-21,1420,هرمز,FOHZ
1398-04-31,2019-07-22,1411,هرمز,FOHZ
1398-05-01,2019-07-23,1385,هرمز,FOHZ
1398-05-02,2019-07-24,1381,هرمز,FOHZ
1398-05-05,2019-07-27,1360,هرمز,FOHZ
1398-05-06,2019-07-28,1337,هرمز,FOHZ
1398-05-07,2019-07-29,1330,هرمز,FOHZ
1398-05-08,2019-07-30,1340,هرمز,FOHZ
1398-05-09,2019-07-31,1330,هرمز,FOHZ
1398-05-12,2019-08-03,1337,هرمز,FOHZ
1398-05-13,2019-08-04,1340,هرمز,FOHZ
1398-05-14,2019-08-05,1330,هرمز,FOHZ
1398-05-15,2019-08-06,1335,هرمز,FOHZ
1398-05-16,2019-08-07,1323,هرمز,FOHZ
1398-05-19,2019-08-10,1323,هرمز,FOHZ
1398-05-20,2019-08-11,1333,هرمز,FOHZ
1398-05-22,2019-08-13,1395,هرمز,FOHZ
1398-05-23,2019-08-14,1447,هرمز,FOHZ
1398-05-26,2019-08-17,1417,هرمز,FOHZ
1398-05-27,2019-08-18,1370,هرمز,FOHZ
1398-05-28,2019-08-19,1375,هرمز,FOHZ
1398-05-30,2019-08-21,1397,هرمز,FOHZ
1398-06-02,2019-08-24,1372,هرمز,FOHZ
1398-06-03,2019-08-25,1392,هرمز,FOHZ
1398-06-04,2019-08-26,1402,هرمز,FOHZ
1398-06-05,2019-08-27,1373,هرمز,FOHZ
1398-06-06,2019-08-28,1379,هرمز,FOHZ
1398-06-09,2019-08-31,1444,هرمز,FOHZ
1398-06-10,2019-09-01,1447,هرمز,FOHZ
1398-06-11,2019-09-02,1410,هرمز,FOHZ
1398-06-12,2019-09-03,1411,هرمز,FOHZ
1398-06-13,2019-09-04,1412,هرمز,FOHZ
1398-06-16,2019-09-07,1489,هرمز,FOHZ
1398-06-17,2019-09-08,1535,هرمز,FOHZ
1398-06-20,2019-09-11,1530,هرمز,FOHZ
1398-06-23,2019-09-14,1512,هرمز,FOHZ
1398-06-24,2019-09-15,1527,هرمز,FOHZ
1398-06-25,2019-09-16,1511,هرمز,FOHZ
1398-06-26,2019-09-17,1492,هرمز,FOHZ
1398-06-27,2019-09-18,1460,هرمز,FOHZ
1398-06-30,2019-09-21,1474,هرمز,FOHZ
1398-06-31,2019-09-22,1480,هرمز,FOHZ
1398-07-01,2019-09-23,1497,هرمز,FOHZ
1398-07-02,2019-09-24,1491,هرمز,FOHZ
1398-07-03,2019-09-25,1527,هرمز,FOHZ
1398-07-06,2019-09-28,1597,هرمز,FOHZ
1398-07-07,2019-09-29,1676,هرمز,FOHZ
1398-07-08,2019-09-30,1757,هرمز,FOHZ
1398-07-09,2019-10-01,1669,هرمز,FOHZ
1398-07-10,2019-10-02,1702,هرمز,FOHZ
1398-07-13,2019-10-05,1662,هرمز,FOHZ
1398-07-14,2019-10-06,1692,هرمز,FOHZ
1398-07-15,2019-10-07,1709,هرمز,FOHZ
1398-07-16,2019-10-08,1622,هرمز,FOHZ
1398-07-17,2019-10-09,1684,هرمز,FOHZ
1398-07-20,2019-10-12,1742,هرمز,FOHZ
1398-07-21,2019-10-13,1734,هرمز,FOHZ
1398-07-22,2019-10-14,1656,هرمز,FOHZ
1398-07-23,2019-10-15,1581,هرمز,FOHZ
1398-07-24,2019-10-16,1508,هرمز,FOHZ
1398-07-28,2019-10-20,1451,هرمز,FOHZ
1398-07-29,2019-10-21,1481,هرمز,FOHZ
1398-07-30,2019-10-22,1532,هرمز,FOHZ
1398-08-01,2019-10-23,1452,هرمز,FOHZ
1398-08-04,2019-10-26,1505,هرمز,FOHZ
1398-08-06,2019-10-28,1520,هرمز,FOHZ
1398-08-08,2019-10-30,1507,هرمز,FOHZ
1398-08-11,2019-11-02,1485,هرمز,FOHZ
1398-08-12,2019-11-03,1480,هرمز,FOHZ
1398-08-13,2019-11-04,1472,هرمز,FOHZ
1398-08-14,2019-11-05,1469,هرمز,FOHZ
1398-08-18,2019-11-09,1467,هرمز,FOHZ
1398-08-19,2019-11-10,1454,هرمز,FOHZ
1398-08-20,2019-11-11,1428,هرمز,FOHZ
1398-08-21,2019-11-12,1512,هرمز,FOHZ
1398-08-22,2019-11-13,1558,هرمز,FOHZ
1398-08-25,2019-11-16,1530,هرمز,FOHZ
1398-08-26,2019-11-17,1467,هرمز,FOHZ
1398-08-27,2019-11-18,1488,هرمز,FOHZ
1398-08-28,2019-11-19,1489,هرمز,FOHZ
1398-08-29,2019-11-20,1496,هرمز,FOHZ
1398-09-02,2019-11-23,1471,هرمز,FOHZ
1398-09-03,2019-11-24,1459,هرمز,FOHZ
1398-09-04,2019-11-25,1495,هرمز,FOHZ
1398-09-05,2019-11-26,1490,هرمز,FOHZ
1398-09-06,2019-11-27,1487,هرمز,FOHZ
1398-09-09,2019-11-30,1497,هرمز,FOHZ
1398-09-10,2019-12-01,1534,هرمز,FOHZ
1398-09-11,2019-12-02,1511,هرمز,FOHZ
1398-09-12,2019-12-03,1530,هرمز,FOHZ
1398-09-13,2019-12-04,1536,هرمز,FOHZ
1398-09-16,2019-12-07,1572,هرمز,FOHZ
1398-09-17,2019-12-08,1590,هرمز,FOHZ
1398-09-18,2019-12-09,1582,هرمز,FOHZ
1398-09-19,2019-12-10,1572,هرمز,FOHZ
1398-09-20,2019-12-11,1655,هرمز,FOHZ
1398-09-23,2019-12-14,1720,هرمز,FOHZ
1398-09-24,2019-12-15,1755,هرمز,FOHZ
1398-09-25,2019-12-16,1730,هرمز,FOHZ
1398-09-26,2019-12-17,1797,هرمز,FOHZ
1398-09-27,2019-12-18,1797,هرمز,FOHZ
1398-09-30,2019-12-21,1797,هرمز,FOHZ
1398-10-01,2019-12-22,1825,هرمز,FOHZ
1398-10-02,2019-12-23,1772,هرمز,FOHZ
1398-10-03,2019-12-24,1781,هرمز,FOHZ
1398-10-04,2019-12-25,1768,هرمز,FOHZ
1398-10-07,2019-12-28,1771,هرمز,FOHZ
1398-10-08,2019-12-29,1769,هرمز,FOHZ
1398-10-09,2019-12-30,1770,هرمز,FOHZ
1398-10-10,2019-12-31,1839,هرمز,FOHZ
1398-10-11,2020-01-01,1895,هرمز,FOHZ
1398-10-22,2020-01-12,2288,هرمز,FOHZ
1398-10-23,2020-01-13,2247,هرمز,FOHZ
1398-10-24,2020-01-14,2208,هرمز,FOHZ
1398-10-25,2020-01-15,2234,هرمز,FOHZ
1398-10-28,2020-01-18,2271,هرمز,FOHZ
1398-10-29,2020-01-19,2239,هرمز,FOHZ
1398-10-30,2020-01-20,2202,هرمز,FOHZ
1398-11-01,2020-01-21,2163,هرمز,FOHZ
1398-11-02,2020-01-22,2269,هرمز,FOHZ
1398-11-05,2020-01-25,2316,هرمز,FOHZ
1398-11-06,2020-01-26,2205,هرمز,FOHZ
1398-11-07,2020-01-27,2175,هرمز,FOHZ
1398-11-08,2020-01-28,2179,هرمز,FOHZ
1398-11-12,2020-02-01,2134,هرمز,FOHZ
1398-11-13,2020-02-02,2196,هرمز,FOHZ
1398-11-14,2020-02-03,2169,هرمز,FOHZ
1398-11-15,2020-02-04,2133,هرمز,FOHZ
1398-11-16,2020-02-05,2169,هرمز,FOHZ
1398-11-19,2020-02-08,2144,هرمز,FOHZ
1398-11-20,2020-02-09,2151,هرمز,FOHZ
1398-11-21,2020-02-10,2116,هرمز,FOHZ
1398-11-23,2020-02-12,2162,هرمز,FOHZ
1398-11-26,2020-02-15,2265,هرمز,FOHZ
1398-11-27,2020-02-16,2363,هرمز,FOHZ
1398-11-28,2020-02-17,2288,هرمز,FOHZ
1398-11-29,2020-02-18,2266,هرمز,FOHZ
