J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-19,2018-12-10,242,وثنو,SNOP
1397-09-21,2018-12-12,236,وثنو,SNOP
1397-09-24,2018-12-15,237,وثنو,SNOP
1397-09-25,2018-12-16,233,وثنو,SNOP
1397-09-26,2018-12-17,227,وثنو,SNOP
1397-09-27,2018-12-18,225,وثنو,SNOP
1397-09-28,2018-12-19,223,وثنو,SNOP
1397-10-01,2018-12-22,219,وثنو,SNOP
1397-10-02,2018-12-23,224,وثنو,SNOP
1397-10-03,2018-12-24,224,وثنو,SNOP
1397-10-04,2018-12-25,220,وثنو,SNOP
1397-10-05,2018-12-26,222,وثنو,SNOP
1397-10-08,2018-12-29,240,وثنو,SNOP
1397-10-09,2018-12-30,239,وثنو,SNOP
1397-10-10,2018-12-31,237,وثنو,SNOP
1397-10-11,2019-01-01,239,وثنو,SNOP
1397-10-12,2019-01-02,237,وثنو,SNOP
1397-10-15,2019-01-05,238,وثنو,SNOP
1397-10-16,2019-01-06,231,وثنو,SNOP
1397-10-17,2019-01-07,231,وثنو,SNOP
1397-10-18,2019-01-08,235,وثنو,SNOP
1397-10-19,2019-01-09,236,وثنو,SNOP
1397-10-22,2019-01-12,247,وثنو,SNOP
1397-10-23,2019-01-13,259,وثنو,SNOP
1397-10-24,2019-01-14,260,وثنو,SNOP
1397-10-25,2019-01-15,247,وثنو,SNOP
1397-10-26,2019-01-16,247,وثنو,SNOP
1397-10-29,2019-01-19,248,وثنو,SNOP
1397-10-30,2019-01-20,239,وثنو,SNOP
1397-11-01,2019-01-21,233,وثنو,SNOP
1397-11-02,2019-01-22,242,وثنو,SNOP
1397-11-03,2019-01-23,246,وثنو,SNOP
1397-11-06,2019-01-26,247,وثنو,SNOP
1397-11-07,2019-01-27,247,وثنو,SNOP
1397-11-08,2019-01-28,266,وثنو,SNOP
1397-11-09,2019-01-29,285,وثنو,SNOP
1397-11-10,2019-01-30,291,وثنو,SNOP
1397-11-13,2019-02-02,285,وثنو,SNOP
1397-11-14,2019-02-03,307,وثنو,SNOP
1397-11-15,2019-02-04,311,وثنو,SNOP
1397-11-16,2019-02-05,329,وثنو,SNOP
1397-11-17,2019-02-06,311,وثنو,SNOP
1397-11-21,2019-02-10,295,وثنو,SNOP
1397-11-23,2019-02-12,276,وثنو,SNOP
1397-11-24,2019-02-13,276,وثنو,SNOP
1397-11-27,2019-02-16,259,وثنو,SNOP
1397-11-28,2019-02-17,248,وثنو,SNOP
1397-11-29,2019-02-18,259,وثنو,SNOP
1397-11-30,2019-02-19,247,وثنو,SNOP
1397-12-01,2019-02-20,260,وثنو,SNOP
1397-12-04,2019-02-23,251,وثنو,SNOP
1397-12-05,2019-02-24,242,وثنو,SNOP
1397-12-06,2019-02-25,266,وثنو,SNOP
1397-12-07,2019-02-26,277,وثنو,SNOP
1397-12-08,2019-02-27,306,وثنو,SNOP
1397-12-11,2019-03-02,295,وثنو,SNOP
1397-12-12,2019-03-03,285,وثنو,SNOP
1397-12-13,2019-03-04,291,وثنو,SNOP
1397-12-14,2019-03-05,290,وثنو,SNOP
1397-12-15,2019-03-06,287,وثنو,SNOP
1397-12-18,2019-03-09,277,وثنو,SNOP
1397-12-19,2019-03-10,265,وثنو,SNOP
1397-12-20,2019-03-11,297,وثنو,SNOP
1397-12-21,2019-03-12,279,وثنو,SNOP
1397-12-22,2019-03-13,273,وثنو,SNOP
1397-12-25,2019-03-16,274,وثنو,SNOP
1397-12-26,2019-03-17,272,وثنو,SNOP
1397-12-27,2019-03-18,277,وثنو,SNOP
1397-12-28,2019-03-19,272,وثنو,SNOP
1398-01-05,2019-03-25,271,وثنو,SNOP
1398-01-06,2019-03-26,273,وثنو,SNOP
1398-01-07,2019-03-27,268,وثنو,SNOP
1398-01-10,2019-03-30,290,وثنو,SNOP
1398-01-11,2019-03-31,286,وثنو,SNOP
1398-01-17,2019-04-06,296,وثنو,SNOP
1398-01-18,2019-04-07,288,وثنو,SNOP
1398-01-19,2019-04-08,285,وثنو,SNOP
1398-01-20,2019-04-09,290,وثنو,SNOP
1398-02-03,2019-04-23,298,وثنو,SNOP
1398-02-04,2019-04-24,328,وثنو,SNOP
1398-02-07,2019-04-27,351,وثنو,SNOP
1398-02-08,2019-04-28,386,وثنو,SNOP
1398-02-09,2019-04-29,384,وثنو,SNOP
1398-02-10,2019-04-30,373,وثنو,SNOP
1398-02-11,2019-05-01,384,وثنو,SNOP
1398-02-14,2019-05-04,397,وثنو,SNOP
1398-02-15,2019-05-05,381,وثنو,SNOP
1398-02-16,2019-05-06,364,وثنو,SNOP
1398-02-17,2019-05-07,332,وثنو,SNOP
1398-02-18,2019-05-08,365,وثنو,SNOP
1398-02-21,2019-05-11,369,وثنو,SNOP
1398-02-22,2019-05-12,374,وثنو,SNOP
1398-02-23,2019-05-13,368,وثنو,SNOP
1398-02-24,2019-05-14,386,وثنو,SNOP
1398-02-25,2019-05-15,381,وثنو,SNOP
1398-02-28,2019-05-18,410,وثنو,SNOP
1398-02-29,2019-05-19,443,وثنو,SNOP
1398-02-30,2019-05-20,444,وثنو,SNOP
1398-02-31,2019-05-21,440,وثنو,SNOP
1398-03-01,2019-05-22,410,وثنو,SNOP
1398-03-04,2019-05-25,427,وثنو,SNOP
1398-03-05,2019-05-26,444,وثنو,SNOP
1398-03-07,2019-05-28,441,وثنو,SNOP
1398-03-08,2019-05-29,415,وثنو,SNOP
1398-03-11,2019-06-01,416,وثنو,SNOP
1398-03-12,2019-06-02,396,وثنو,SNOP
1398-03-13,2019-06-03,361,وثنو,SNOP
1398-03-18,2019-06-08,359,وثنو,SNOP
1398-03-19,2019-06-09,390,وثنو,SNOP
1398-03-20,2019-06-10,382,وثنو,SNOP
1398-03-21,2019-06-11,376,وثنو,SNOP
1398-03-22,2019-06-12,384,وثنو,SNOP
1398-03-25,2019-06-15,382,وثنو,SNOP
1398-03-26,2019-06-16,385,وثنو,SNOP
1398-03-27,2019-06-17,387,وثنو,SNOP
1398-03-28,2019-06-18,371,وثنو,SNOP
1398-03-29,2019-06-19,387,وثنو,SNOP
1398-04-01,2019-06-22,392,وثنو,SNOP
1398-04-02,2019-06-23,394,وثنو,SNOP
1398-04-03,2019-06-24,442,وثنو,SNOP
1398-04-04,2019-06-25,470,وثنو,SNOP
1398-04-05,2019-06-26,458,وثنو,SNOP
1398-04-09,2019-06-30,435,وثنو,SNOP
1398-04-10,2019-07-01,460,وثنو,SNOP
1398-04-11,2019-07-02,471,وثنو,SNOP
1398-04-12,2019-07-03,465,وثنو,SNOP
1398-04-15,2019-07-06,442,وثنو,SNOP
1398-04-16,2019-07-07,479,وثنو,SNOP
1398-04-17,2019-07-08,514,وثنو,SNOP
1398-04-18,2019-07-09,512,وثنو,SNOP
1398-04-19,2019-07-10,495,وثنو,SNOP
1398-04-22,2019-07-13,480,وثنو,SNOP
1398-04-23,2019-07-14,475,وثنو,SNOP
1398-04-24,2019-07-15,474,وثنو,SNOP
1398-04-25,2019-07-16,425,وثنو,SNOP
1398-04-26,2019-07-17,444,وثنو,SNOP
1398-04-29,2019-07-20,446,وثنو,SNOP
1398-04-30,2019-07-21,476,وثنو,SNOP
1398-04-31,2019-07-22,469,وثنو,SNOP
1398-05-01,2019-07-23,456,وثنو,SNOP
1398-05-02,2019-07-24,463,وثنو,SNOP
1398-05-05,2019-07-27,503,وثنو,SNOP
1398-05-06,2019-07-28,539,وثنو,SNOP
1398-05-07,2019-07-29,513,وثنو,SNOP
1398-05-08,2019-07-30,502,وثنو,SNOP
1398-05-09,2019-07-31,507,وثنو,SNOP
1398-05-12,2019-08-03,502,وثنو,SNOP
1398-05-13,2019-08-04,553,وثنو,SNOP
1398-05-14,2019-08-05,599,وثنو,SNOP
1398-05-15,2019-08-06,659,وثنو,SNOP
1398-05-16,2019-08-07,725,وثنو,SNOP
1398-05-22,2019-08-13,797,وثنو,SNOP
1398-05-23,2019-08-14,814,وثنو,SNOP
1398-05-26,2019-08-17,805,وثنو,SNOP
1398-05-27,2019-08-18,873,وثنو,SNOP
1398-05-28,2019-08-19,855,وثنو,SNOP
1398-05-30,2019-08-21,870,وثنو,SNOP
1398-06-02,2019-08-24,953,وثنو,SNOP
1398-06-03,2019-08-25,999,وثنو,SNOP
1398-06-04,2019-08-26,1061,وثنو,SNOP
1398-06-05,2019-08-27,963,وثنو,SNOP
1398-06-06,2019-08-28,899,وثنو,SNOP
1398-06-09,2019-08-31,810,وثنو,SNOP
1398-06-10,2019-09-01,803,وثنو,SNOP
1398-06-11,2019-09-02,796,وثنو,SNOP
1398-06-12,2019-09-03,775,وثنو,SNOP
1398-06-13,2019-09-04,751,وثنو,SNOP
1398-06-25,2019-09-16,800,وثنو,SNOP
1398-06-26,2019-09-17,776,وثنو,SNOP
1398-06-27,2019-09-18,776,وثنو,SNOP
1398-06-30,2019-09-21,776,وثنو,SNOP
1398-06-31,2019-09-22,776,وثنو,SNOP
1398-07-01,2019-09-23,775,وثنو,SNOP
1398-07-02,2019-09-24,752,وثنو,SNOP
1398-07-03,2019-09-25,729,وثنو,SNOP
1398-07-06,2019-09-28,709,وثنو,SNOP
1398-07-07,2019-09-29,730,وثنو,SNOP
1398-07-08,2019-09-30,735,وثنو,SNOP
1398-07-09,2019-10-01,713,وثنو,SNOP
1398-07-10,2019-10-02,751,وثنو,SNOP
1398-07-13,2019-10-05,751,وثنو,SNOP
1398-07-14,2019-10-06,743,وثنو,SNOP
1398-07-15,2019-10-07,731,وثنو,SNOP
1398-07-16,2019-10-08,725,وثنو,SNOP
1398-07-17,2019-10-09,705,وثنو,SNOP
1398-07-20,2019-10-12,685,وثنو,SNOP
1398-07-21,2019-10-13,671,وثنو,SNOP
1398-07-22,2019-10-14,651,وثنو,SNOP
1398-07-23,2019-10-15,632,وثنو,SNOP
1398-07-24,2019-10-16,613,وثنو,SNOP
1398-08-11,2019-11-02,632,وثنو,SNOP
1398-08-12,2019-11-03,651,وثنو,SNOP
1398-08-13,2019-11-04,631,وثنو,SNOP
1398-08-14,2019-11-05,666,وثنو,SNOP
1398-08-18,2019-11-09,680,وثنو,SNOP
1398-08-19,2019-11-10,700,وثنو,SNOP
1398-08-20,2019-11-11,721,وثنو,SNOP
1398-08-21,2019-11-12,741,وثنو,SNOP
1398-08-22,2019-11-13,711,وثنو,SNOP
1398-08-25,2019-11-16,734,وثنو,SNOP
1398-08-26,2019-11-17,704,وثنو,SNOP
1398-08-27,2019-11-18,683,وثنو,SNOP
1398-08-28,2019-11-19,664,وثنو,SNOP
1398-08-29,2019-11-20,674,وثنو,SNOP
1398-09-02,2019-11-23,694,وثنو,SNOP
1398-09-03,2019-11-24,715,وثنو,SNOP
1398-09-04,2019-11-25,736,وثنو,SNOP
1398-09-05,2019-11-26,757,وثنو,SNOP
1398-09-06,2019-11-27,775,وثنو,SNOP
1398-09-09,2019-11-30,767,وثنو,SNOP
1398-09-10,2019-12-01,781,وثنو,SNOP
1398-09-11,2019-12-02,798,وثنو,SNOP
1398-09-12,2019-12-03,775,وثنو,SNOP
1398-09-13,2019-12-04,780,وثنو,SNOP
1398-09-16,2019-12-07,796,وثنو,SNOP
1398-09-17,2019-12-08,819,وثنو,SNOP
1398-09-18,2019-12-09,844,وثنو,SNOP
1398-09-19,2019-12-10,832,وثنو,SNOP
1398-09-20,2019-12-11,847,وثنو,SNOP
1398-09-23,2019-12-14,868,وثنو,SNOP
1398-09-24,2019-12-15,895,وثنو,SNOP
1398-09-25,2019-12-16,921,وثنو,SNOP
1398-09-26,2019-12-17,967,وثنو,SNOP
1398-10-02,2019-12-23,1008,وثنو,SNOP
1398-10-03,2019-12-24,1035,وثنو,SNOP
1398-10-04,2019-12-25,1066,وثنو,SNOP
1398-10-07,2019-12-28,1098,وثنو,SNOP
1398-10-08,2019-12-29,1153,وثنو,SNOP
1398-10-09,2019-12-30,1165,وثنو,SNOP
1398-10-10,2019-12-31,1169,وثنو,SNOP
1398-10-11,2020-01-01,1135,وثنو,SNOP
1398-10-14,2020-01-04,1120,وثنو,SNOP
1398-10-15,2020-01-05,1087,وثنو,SNOP
1398-10-17,2020-01-07,1056,وثنو,SNOP
1398-10-18,2020-01-08,1034,وثنو,SNOP
1398-10-21,2020-01-11,1055,وثنو,SNOP
1398-10-22,2020-01-12,1087,وثنو,SNOP
1398-10-23,2020-01-13,1079,وثنو,SNOP
1398-10-24,2020-01-14,1069,وثنو,SNOP
1398-10-25,2020-01-15,1052,وثنو,SNOP
1398-10-28,2020-01-18,1082,وثنو,SNOP
1398-10-29,2020-01-19,1115,وثنو,SNOP
1398-10-30,2020-01-20,1145,وثنو,SNOP
1398-11-01,2020-01-21,1201,وثنو,SNOP
1398-11-02,2020-01-22,1237,وثنو,SNOP
1398-11-05,2020-01-25,1274,وثنو,SNOP
1398-11-06,2020-01-26,1312,وثنو,SNOP
1398-11-07,2020-01-27,1376,وثنو,SNOP
1398-11-08,2020-01-28,1372,وثنو,SNOP
1398-11-12,2020-02-01,1358,وثنو,SNOP
1398-11-13,2020-02-02,1334,وثنو,SNOP
1398-11-14,2020-02-03,1368,وثنو,SNOP
1398-11-15,2020-02-04,1409,وثنو,SNOP
1398-11-16,2020-02-05,1451,وثنو,SNOP
1398-11-19,2020-02-08,1520,وثنو,SNOP
1398-11-20,2020-02-09,1497,وثنو,SNOP
1398-11-21,2020-02-10,1430,وثنو,SNOP
1398-11-23,2020-02-12,1409,وثنو,SNOP
1398-11-26,2020-02-15,1385,وثنو,SNOP
1398-11-27,2020-02-16,1370,وثنو,SNOP
1398-11-28,2020-02-17,1378,وثنو,SNOP
1398-11-29,2020-02-18,1429,وثنو,SNOP
1398-11-30,2020-02-19,1444,وثنو,SNOP
1398-12-03,2020-02-22,1487,وثنو,SNOP
1398-12-04,2020-02-23,1539,وثنو,SNOP
1398-12-05,2020-02-24,1552,وثنو,SNOP
1398-12-06,2020-02-25,1616,وثنو,SNOP
1398-12-07,2020-02-26,1605,وثنو,SNOP
1398-12-10,2020-02-29,1556,وثنو,SNOP
1398-12-11,2020-03-01,1520,وثنو,SNOP
1398-12-12,2020-03-02,1508,وثنو,SNOP
1398-12-13,2020-03-03,1543,وثنو,SNOP
1398-12-14,2020-03-04,1531,وثنو,SNOP
1398-12-17,2020-03-07,1536,وثنو,SNOP
1398-12-20,2020-03-10,1396,وثنو,SNOP
1398-12-21,2020-03-11,1428,وثنو,SNOP
1398-12-24,2020-03-14,1416,وثنو,SNOP
1398-12-25,2020-03-15,1439,وثنو,SNOP
1398-12-26,2020-03-16,1470,وثنو,SNOP
1398-12-27,2020-03-17,1493,وثنو,SNOP
1398-12-28,2020-03-18,1533,وثنو,SNOP
1399-01-05,2020-03-24,1576,وثنو,SNOP
1399-01-06,2020-03-25,1591,وثنو,SNOP
1399-01-09,2020-03-28,1607,وثنو,SNOP
1399-01-10,2020-03-29,1651,وثنو,SNOP
1399-01-11,2020-03-30,1699,وثنو,SNOP
1399-01-16,2020-04-04,1691,وثنو,SNOP
1399-01-17,2020-04-05,1667,وثنو,SNOP
1399-01-18,2020-04-06,1622,وثنو,SNOP
1399-01-19,2020-04-07,1677,وثنو,SNOP
1399-01-20,2020-04-08,1689,وثنو,SNOP
1399-01-23,2020-04-11,1750,وثنو,SNOP
1399-01-24,2020-04-12,1758,وثنو,SNOP
1399-01-25,2020-04-13,1750,وثنو,SNOP
1399-01-26,2020-04-14,1706,وثنو,SNOP
1399-01-27,2020-04-15,1775,وثنو,SNOP
1399-01-30,2020-04-18,1781,وثنو,SNOP
1399-01-31,2020-04-19,1804,وثنو,SNOP
1399-02-03,2020-04-22,2086,وثنو,SNOP
1399-02-06,2020-04-25,2020,وثنو,SNOP
1399-02-07,2020-04-26,2040,وثنو,SNOP
1399-02-09,2020-04-28,2044,وثنو,SNOP
1399-02-10,2020-04-29,2079,وثنو,SNOP
1399-02-13,2020-05-02,2109,وثنو,SNOP
1399-02-14,2020-05-03,2134,وثنو,SNOP
1399-02-15,2020-05-04,2217,وثنو,SNOP
1399-02-16,2020-05-05,2284,وثنو,SNOP
1399-02-20,2020-05-09,2299,وثنو,SNOP
1399-02-21,2020-05-10,2368,وثنو,SNOP
1399-03-13,2020-06-02,3464,وثنو,SNOP
1399-03-17,2020-06-06,3568,وثنو,SNOP
1399-03-18,2020-06-07,3641,وثنو,SNOP
1399-03-21,2020-06-10,4156,وثنو,SNOP
1399-03-24,2020-06-13,4096,وثنو,SNOP
1399-03-25,2020-06-14,4231,وثنو,SNOP
1399-03-27,2020-06-16,4395,وثنو,SNOP
1399-03-31,2020-06-20,4402,وثنو,SNOP
1399-04-01,2020-06-21,4574,وثنو,SNOP
1399-04-02,2020-06-22,4550,وثنو,SNOP
1399-04-03,2020-06-23,4610,وثنو,SNOP
1399-04-04,2020-06-24,4825,وثنو,SNOP
1399-04-07,2020-06-27,4918,وثنو,SNOP
1399-04-08,2020-06-28,4766,وثنو,SNOP
1399-04-09,2020-06-29,4997,وثنو,SNOP
1399-04-10,2020-06-30,5047,وثنو,SNOP
1399-04-11,2020-07-01,5198,وثنو,SNOP
1399-04-14,2020-07-04,5436,وثنو,SNOP
1399-04-15,2020-07-05,5602,وثنو,SNOP
1399-04-16,2020-07-06,5764,وثنو,SNOP
1399-04-17,2020-07-07,5909,وثنو,SNOP
1399-04-18,2020-07-08,5541,وثنو,SNOP
1399-04-23,2020-07-13,5881,وثنو,SNOP
1399-04-24,2020-07-14,5641,وثنو,SNOP
1399-04-25,2020-07-15,5542,وثنو,SNOP
1399-04-29,2020-07-19,5183,وثنو,SNOP
1399-04-30,2020-07-20,5181,وثنو,SNOP
1399-04-31,2020-07-21,5071,وثنو,SNOP
1399-05-01,2020-07-22,4922,وثنو,SNOP
1399-05-04,2020-07-25,4776,وثنو,SNOP
1399-05-05,2020-07-26,4676,وثنو,SNOP
1399-05-06,2020-07-27,4653,وثنو,SNOP
1399-05-07,2020-07-28,4875,وثنو,SNOP
1399-05-08,2020-07-29,4865,وثنو,SNOP
1399-05-11,2020-08-01,4990,وثنو,SNOP
1399-05-12,2020-08-02,5231,وثنو,SNOP
1399-05-13,2020-08-03,5388,وثنو,SNOP
1399-05-14,2020-08-04,5549,وثنو,SNOP
1399-05-15,2020-08-05,5716,وثنو,SNOP
1399-05-19,2020-08-09,5356,وثنو,SNOP
1399-05-20,2020-08-10,5288,وثنو,SNOP
1399-05-21,2020-08-11,5218,وثنو,SNOP
1399-05-25,2020-08-15,4734,وثنو,SNOP
1399-05-26,2020-08-16,5017,وثنو,SNOP
1399-05-27,2020-08-17,4987,وثنو,SNOP
1399-05-28,2020-08-18,4838,وثنو,SNOP
1399-05-29,2020-08-19,4736,وثنو,SNOP
1399-06-01,2020-08-22,4706,وثنو,SNOP
1399-06-02,2020-08-23,4377,وثنو,SNOP
1399-06-03,2020-08-24,4620,وثنو,SNOP
1399-06-04,2020-08-25,4642,وثنو,SNOP
1399-06-05,2020-08-26,4503,وثنو,SNOP
1399-06-10,2020-08-31,4424,وثنو,SNOP
1399-06-11,2020-09-01,4363,وثنو,SNOP
1399-06-12,2020-09-02,4265,وثنو,SNOP
1399-06-15,2020-09-05,4325,وثنو,SNOP
1399-06-16,2020-09-06,4310,وثنو,SNOP
1399-06-17,2020-09-07,4305,وثنو,SNOP
1399-06-18,2020-09-08,4214,وثنو,SNOP
1399-06-19,2020-09-09,4299,وثنو,SNOP
1399-06-22,2020-09-12,4296,وثنو,SNOP
1399-06-23,2020-09-13,4290,وثنو,SNOP
1399-06-24,2020-09-14,4197,وثنو,SNOP
1399-06-25,2020-09-15,4250,وثنو,SNOP
1399-06-26,2020-09-16,4231,وثنو,SNOP
1399-06-29,2020-09-19,4178,وثنو,SNOP
1399-06-30,2020-09-20,4091,وثنو,SNOP
1399-06-31,2020-09-21,4172,وثنو,SNOP
1399-07-01,2020-09-22,4172,وثنو,SNOP
1399-07-02,2020-09-23,4170,وثنو,SNOP
1399-07-05,2020-09-26,4078,وثنو,SNOP
1399-07-06,2020-09-27,4158,وثنو,SNOP
1399-07-07,2020-09-28,4158,وثنو,SNOP
1399-07-08,2020-09-29,4158,وثنو,SNOP
1399-07-09,2020-09-30,4070,وثنو,SNOP
1399-07-12,2020-10-03,4148,وثنو,SNOP
1399-07-13,2020-10-04,4144,وثنو,SNOP
1399-07-14,2020-10-05,4138,وثنو,SNOP
1399-07-16,2020-10-07,3939,وثنو,SNOP
1399-07-19,2020-10-10,3869,وثنو,SNOP
1399-07-20,2020-10-11,3866,وثنو,SNOP
1399-07-21,2020-10-12,3750,وثنو,SNOP
1399-07-22,2020-10-13,3720,وثنو,SNOP
1399-07-23,2020-10-14,3709,وثنو,SNOP
1399-07-27,2020-10-18,3594,وثنو,SNOP
1399-07-28,2020-10-19,3581,وثنو,SNOP
1399-07-29,2020-10-20,3574,وثنو,SNOP
1399-07-30,2020-10-21,3498,وثنو,SNOP
1399-08-03,2020-10-24,3395,وثنو,SNOP
1399-08-05,2020-10-26,3388,وثنو,SNOP
1399-08-06,2020-10-27,3384,وثنو,SNOP
1399-08-07,2020-10-28,3313,وثنو,SNOP
1399-08-10,2020-10-31,3375,وثنو,SNOP
1399-08-11,2020-11-01,3369,وثنو,SNOP
1399-08-12,2020-11-02,3368,وثنو,SNOP
1399-08-14,2020-11-04,3298,وثنو,SNOP
1399-08-17,2020-11-07,3350,وثنو,SNOP
1399-08-18,2020-11-08,3349,وثنو,SNOP
1399-08-19,2020-11-09,3348,وثنو,SNOP
1399-08-20,2020-11-10,3180,وثنو,SNOP
1399-08-21,2020-11-11,3087,وثنو,SNOP
1399-08-28,2020-11-18,3076,وثنو,SNOP
1399-09-01,2020-11-21,3007,وثنو,SNOP
1399-09-02,2020-11-22,2920,وثنو,SNOP
1399-09-03,2020-11-23,3050,وثنو,SNOP
1399-09-04,2020-11-24,3057,وثنو,SNOP
1399-09-05,2020-11-25,3209,وثنو,SNOP
1399-09-08,2020-11-28,3335,وثنو,SNOP
1399-09-09,2020-11-29,3441,وثنو,SNOP
1399-09-10,2020-11-30,3541,وثنو,SNOP
1399-09-11,2020-12-01,3646,وثنو,SNOP
1399-09-12,2020-12-02,3760,وثنو,SNOP
1399-09-15,2020-12-05,3880,وثنو,SNOP
1399-09-16,2020-12-06,4074,وثنو,SNOP
1399-09-17,2020-12-07,4026,وثنو,SNOP
1399-09-18,2020-12-08,4388,وثنو,SNOP
1399-09-19,2020-12-09,4452,وثنو,SNOP
1399-09-22,2020-12-12,4223,وثنو,SNOP
1399-09-23,2020-12-13,4296,وثنو,SNOP
1399-09-24,2020-12-14,4050,وثنو,SNOP
1399-09-25,2020-12-15,3990,وثنو,SNOP
1399-09-26,2020-12-16,4224,وثنو,SNOP
1399-09-29,2020-12-19,4255,وثنو,SNOP
1399-09-30,2020-12-20,4468,وثنو,SNOP
1399-10-01,2020-12-21,4663,وثنو,SNOP
1399-10-02,2020-12-22,4896,وثنو,SNOP
1399-10-03,2020-12-23,5036,وثنو,SNOP
1399-10-06,2020-12-26,4798,وثنو,SNOP
1399-10-07,2020-12-27,4606,وثنو,SNOP
1399-10-08,2020-12-28,4475,وثنو,SNOP
1399-10-09,2020-12-29,4265,وثنو,SNOP
1399-10-10,2020-12-30,4288,وثنو,SNOP
1399-10-13,2021-01-02,4353,وثنو,SNOP
1399-10-14,2021-01-03,4560,وثنو,SNOP
1399-10-15,2021-01-04,4748,وثنو,SNOP
1399-10-16,2021-01-05,4979,وثنو,SNOP
1399-10-17,2021-01-06,4697,وثنو,SNOP
1399-10-20,2021-01-09,4740,وثنو,SNOP
1399-10-21,2021-01-10,4869,وثنو,SNOP
1399-10-22,2021-01-11,5112,وثنو,SNOP
1399-10-23,2021-01-12,5335,وثنو,SNOP
1399-10-24,2021-01-13,4984,وثنو,SNOP
1399-10-27,2021-01-16,4752,وثنو,SNOP
1399-10-29,2021-01-18,4549,وثنو,SNOP
1399-10-30,2021-01-19,4360,وثنو,SNOP
1399-11-01,2021-01-20,4589,وثنو,SNOP
1399-11-04,2021-01-23,4503,وثنو,SNOP
1399-11-05,2021-01-24,4337,وثنو,SNOP
1399-11-06,2021-01-25,4158,وثنو,SNOP
1399-11-07,2021-01-26,4054,وثنو,SNOP
1399-11-08,2021-01-27,4085,وثنو,SNOP
1399-11-11,2021-01-30,4196,وثنو,SNOP
1399-11-12,2021-01-31,3961,وثنو,SNOP
1399-11-13,2021-02-01,4085,وثنو,SNOP
1399-11-14,2021-02-02,4196,وثنو,SNOP
1399-11-15,2021-02-03,3970,وثنو,SNOP
1399-11-18,2021-02-06,3826,وثنو,SNOP
1399-11-19,2021-02-07,4115,وثنو,SNOP
1399-11-20,2021-02-08,4160,وثنو,SNOP
1399-11-21,2021-02-09,4038,وثنو,SNOP
1399-11-25,2021-02-13,4085,وثنو,SNOP
1399-11-26,2021-02-14,4043,وثنو,SNOP
1399-11-27,2021-02-15,4221,وثنو,SNOP
1399-11-28,2021-02-16,4369,وثنو,SNOP
1399-11-29,2021-02-17,4165,وثنو,SNOP
1399-12-02,2021-02-20,4040,وثنو,SNOP
1399-12-03,2021-02-21,3941,وثنو,SNOP
1399-12-04,2021-02-22,3794,وثنو,SNOP
1399-12-06,2021-02-24,3680,وثنو,SNOP
1399-12-09,2021-02-27,3515,وثنو,SNOP
1399-12-10,2021-02-28,3351,وثنو,SNOP
1399-12-19,2021-03-09,3312,وثنو,SNOP
1399-12-20,2021-03-10,3492,وثنو,SNOP
1399-12-23,2021-03-13,3555,وثنو,SNOP
1399-12-24,2021-03-14,3643,وثنو,SNOP
1399-12-25,2021-03-15,3692,وثنو,SNOP
1399-12-26,2021-03-16,3631,وثنو,SNOP
1399-12-27,2021-03-17,3641,وثنو,SNOP
1400-01-07,2021-03-27,3631,وثنو,SNOP
1400-01-08,2021-03-28,3676,وثنو,SNOP
1400-01-10,2021-03-30,3611,وثنو,SNOP
1400-01-11,2021-03-31,3482,وثنو,SNOP
1400-01-14,2021-04-03,3634,وثنو,SNOP
1400-01-15,2021-04-04,3470,وثنو,SNOP
1400-01-16,2021-04-05,3416,وثنو,SNOP
1400-01-17,2021-04-06,3305,وثنو,SNOP
1400-01-18,2021-04-07,3510,وثنو,SNOP
1400-01-21,2021-04-10,3611,وثنو,SNOP
1400-01-22,2021-04-11,3630,وثنو,SNOP
1400-01-23,2021-04-12,3512,وثنو,SNOP
1400-01-24,2021-04-13,3453,وثنو,SNOP
1400-01-25,2021-04-14,3389,وثنو,SNOP
1400-01-28,2021-04-17,3251,وثنو,SNOP
1400-01-29,2021-04-18,3183,وثنو,SNOP
1400-01-30,2021-04-19,3288,وثنو,SNOP
1400-01-31,2021-04-20,3240,وثنو,SNOP
1400-02-01,2021-04-21,3259,وثنو,SNOP
1400-02-04,2021-04-24,3118,وثنو,SNOP
1400-02-05,2021-04-25,3035,وثنو,SNOP
1400-02-06,2021-04-26,2979,وثنو,SNOP
1400-02-07,2021-04-27,2965,وثنو,SNOP
1400-02-08,2021-04-28,2998,وثنو,SNOP
1400-02-11,2021-05-01,2820,وثنو,SNOP
1400-02-12,2021-05-02,2708,وثنو,SNOP
1400-02-13,2021-05-03,2658,وثنو,SNOP
1400-02-15,2021-05-05,2652,وثنو,SNOP
1400-02-18,2021-05-08,2719,وثنو,SNOP
1400-02-19,2021-05-09,2717,وثنو,SNOP
1400-02-20,2021-05-10,2717,وثنو,SNOP
1400-02-21,2021-05-11,2716,وثنو,SNOP
1400-02-22,2021-05-12,2666,وثنو,SNOP
1400-02-25,2021-05-15,2587,وثنو,SNOP
1400-02-26,2021-05-16,2619,وثنو,SNOP
1400-02-27,2021-05-17,2571,وثنو,SNOP
1400-02-28,2021-05-18,2497,وثنو,SNOP
1400-02-29,2021-05-19,2432,وثنو,SNOP
