J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-08-17,2006-11-08,52,دارو,DPAK
1385-08-20,2006-11-11,52,دارو,DPAK
1385-08-21,2006-11-12,52,دارو,DPAK
1385-08-22,2006-11-13,52,دارو,DPAK
1385-08-23,2006-11-14,52,دارو,DPAK
1385-08-24,2006-11-15,52,دارو,DPAK
1385-08-27,2006-11-18,52,دارو,DPAK
1385-08-28,2006-11-19,52,دارو,DPAK
1385-08-29,2006-11-20,53,دارو,DPAK
1385-08-30,2006-11-21,53,دارو,DPAK
1385-09-01,2006-11-22,53,دارو,DPAK
1385-09-04,2006-11-25,54,دارو,DPAK
1385-09-05,2006-11-26,54,دارو,DPAK
1385-09-06,2006-11-27,55,دارو,DPAK
1385-09-07,2006-11-28,55,دارو,DPAK
1385-09-08,2006-11-29,55,دارو,DPAK
1385-09-11,2006-12-02,56,دارو,DPAK
1385-09-12,2006-12-03,56,دارو,DPAK
1385-09-13,2006-12-04,57,دارو,DPAK
1385-09-14,2006-12-05,56,دارو,DPAK
1385-09-15,2006-12-06,57,دارو,DPAK
1385-09-18,2006-12-09,57,دارو,DPAK
1385-09-19,2006-12-10,57,دارو,DPAK
1385-09-20,2006-12-11,57,دارو,DPAK
1385-09-21,2006-12-12,57,دارو,DPAK
1385-09-22,2006-12-13,57,دارو,DPAK
1385-09-25,2006-12-16,57,دارو,DPAK
1385-09-26,2006-12-17,57,دارو,DPAK
1385-09-27,2006-12-18,57,دارو,DPAK
1385-09-28,2006-12-19,57,دارو,DPAK
1385-09-29,2006-12-20,56,دارو,DPAK
1385-10-02,2006-12-23,56,دارو,DPAK
1385-10-03,2006-12-24,56,دارو,DPAK
1385-10-04,2006-12-25,56,دارو,DPAK
1385-10-05,2006-12-26,56,دارو,DPAK
1385-10-06,2006-12-27,56,دارو,DPAK
1385-10-09,2006-12-30,56,دارو,DPAK
1385-10-11,2007-01-01,56,دارو,DPAK
1385-10-12,2007-01-02,56,دارو,DPAK
1385-10-13,2007-01-03,56,دارو,DPAK
1385-10-17,2007-01-07,56,دارو,DPAK
1385-10-19,2007-01-09,56,دارو,DPAK
1385-10-24,2007-01-14,56,دارو,DPAK
1385-10-26,2007-01-16,56,دارو,DPAK
1385-10-30,2007-01-20,55,دارو,DPAK
1385-11-04,2007-01-24,54,دارو,DPAK
1385-11-14,2007-02-03,54,دارو,DPAK
1385-11-21,2007-02-10,54,دارو,DPAK
1385-11-29,2007-02-18,54,دارو,DPAK
1385-11-30,2007-02-19,54,دارو,DPAK
1385-12-05,2007-02-24,57,دارو,DPAK
1385-12-13,2007-03-04,56,دارو,DPAK
1386-01-19,2007-04-08,56,دارو,DPAK
1386-01-22,2007-04-11,55,دارو,DPAK
1386-01-26,2007-04-15,55,دارو,DPAK
1386-01-27,2007-04-16,55,دارو,DPAK
1386-01-28,2007-04-17,55,دارو,DPAK
1386-01-29,2007-04-18,55,دارو,DPAK
1386-02-04,2007-04-24,54,دارو,DPAK
1386-02-05,2007-04-25,55,دارو,DPAK
1386-02-08,2007-04-28,55,دارو,DPAK
1386-02-11,2007-05-01,55,دارو,DPAK
1386-02-12,2007-05-02,55,دارو,DPAK
1386-02-15,2007-05-05,54,دارو,DPAK
1386-02-16,2007-05-06,54,دارو,DPAK
1386-02-25,2007-05-15,55,دارو,DPAK
1386-02-26,2007-05-16,55,دارو,DPAK
1386-02-30,2007-05-20,55,دارو,DPAK
1386-03-01,2007-05-22,55,دارو,DPAK
1386-03-05,2007-05-26,55,دارو,DPAK
1386-03-08,2007-05-29,55,دارو,DPAK
1386-03-13,2007-06-03,55,دارو,DPAK
1386-03-16,2007-06-06,55,دارو,DPAK
1386-03-19,2007-06-09,55,دارو,DPAK
1386-03-20,2007-06-10,55,دارو,DPAK
1386-03-21,2007-06-11,55,دارو,DPAK
1386-03-27,2007-06-17,53,دارو,DPAK
1386-03-29,2007-06-19,53,دارو,DPAK
1386-03-30,2007-06-20,53,دارو,DPAK
1386-04-03,2007-06-24,53,دارو,DPAK
1386-04-04,2007-06-25,53,دارو,DPAK
1386-04-05,2007-06-26,53,دارو,DPAK
1386-04-06,2007-06-27,53,دارو,DPAK
1386-04-11,2007-07-02,53,دارو,DPAK
1386-04-12,2007-07-03,53,دارو,DPAK
1386-04-17,2007-07-08,53,دارو,DPAK
1386-04-24,2007-07-15,53,دارو,DPAK
1386-04-26,2007-07-17,52,دارو,DPAK
1386-04-27,2007-07-18,52,دارو,DPAK
1386-04-30,2007-07-21,52,دارو,DPAK
1386-04-31,2007-07-22,53,دارو,DPAK
1386-05-02,2007-07-24,53,دارو,DPAK
1386-05-03,2007-07-25,53,دارو,DPAK
1386-05-07,2007-07-29,53,دارو,DPAK
1386-05-08,2007-07-30,52,دارو,DPAK
1386-05-10,2007-08-01,52,دارو,DPAK
1386-05-14,2007-08-05,52,دارو,DPAK
1386-05-15,2007-08-06,52,دارو,DPAK
1386-05-16,2007-08-07,52,دارو,DPAK
1386-05-17,2007-08-08,52,دارو,DPAK
1386-05-21,2007-08-12,53,دارو,DPAK
1386-05-22,2007-08-13,53,دارو,DPAK
1386-05-23,2007-08-14,53,دارو,DPAK
1386-05-24,2007-08-15,53,دارو,DPAK
1386-05-28,2007-08-19,53,دارو,DPAK
1386-05-30,2007-08-21,53,دارو,DPAK
1386-05-31,2007-08-22,53,دارو,DPAK
1386-06-03,2007-08-25,53,دارو,DPAK
1386-06-04,2007-08-26,53,دارو,DPAK
1386-06-06,2007-08-28,53,دارو,DPAK
1386-06-11,2007-09-02,52,دارو,DPAK
1386-06-12,2007-09-03,52,دارو,DPAK
1386-06-14,2007-09-05,52,دارو,DPAK
1386-06-17,2007-09-08,52,دارو,DPAK
1386-06-19,2007-09-10,52,دارو,DPAK
1386-06-20,2007-09-11,52,دارو,DPAK
1386-06-21,2007-09-12,52,دارو,DPAK
1386-06-24,2007-09-15,52,دارو,DPAK
1386-06-25,2007-09-16,52,دارو,DPAK
1386-06-26,2007-09-17,52,دارو,DPAK
1386-06-27,2007-09-18,52,دارو,DPAK
1386-06-28,2007-09-19,52,دارو,DPAK
1386-06-31,2007-09-22,52,دارو,DPAK
1386-07-01,2007-09-23,52,دارو,DPAK
1386-07-02,2007-09-24,52,دارو,DPAK
1386-07-03,2007-09-25,52,دارو,DPAK
1386-07-07,2007-09-29,52,دارو,DPAK
1386-07-09,2007-10-01,52,دارو,DPAK
1386-07-10,2007-10-02,52,دارو,DPAK
1386-07-14,2007-10-06,52,دارو,DPAK
1386-07-15,2007-10-07,52,دارو,DPAK
1386-07-16,2007-10-08,52,دارو,DPAK
1386-07-17,2007-10-09,52,دارو,DPAK
1386-07-18,2007-10-10,52,دارو,DPAK
1386-07-23,2007-10-15,51,دارو,DPAK
1386-08-19,2007-11-10,51,دارو,DPAK
1386-08-21,2007-11-12,51,دارو,DPAK
1386-08-29,2007-11-20,50,دارو,DPAK
1386-09-03,2007-11-24,50,دارو,DPAK
1386-09-05,2007-11-26,50,دارو,DPAK
1386-09-12,2007-12-03,50,دارو,DPAK
1386-09-17,2007-12-08,50,دارو,DPAK
1386-09-18,2007-12-09,50,دارو,DPAK
1386-09-24,2007-12-15,50,دارو,DPAK
1386-09-28,2007-12-19,50,دارو,DPAK
1386-10-01,2007-12-22,50,دارو,DPAK
1386-10-02,2007-12-23,50,دارو,DPAK
1386-10-04,2007-12-25,50,دارو,DPAK
1386-10-05,2007-12-26,50,دارو,DPAK
1386-10-12,2008-01-02,50,دارو,DPAK
1386-10-15,2008-01-05,50,دارو,DPAK
1386-10-18,2008-01-08,50,دارو,DPAK
1386-10-22,2008-01-12,50,دارو,DPAK
1386-10-23,2008-01-13,50,دارو,DPAK
1386-10-24,2008-01-14,50,دارو,DPAK
1386-10-26,2008-01-16,50,دارو,DPAK
1386-10-30,2008-01-20,50,دارو,DPAK
1386-11-07,2008-01-27,50,دارو,DPAK
1386-11-14,2008-02-03,50,دارو,DPAK
1386-11-15,2008-02-04,50,دارو,DPAK
1386-11-16,2008-02-05,50,دارو,DPAK
1386-11-21,2008-02-10,50,دارو,DPAK
1386-11-23,2008-02-12,50,دارو,DPAK
1386-11-24,2008-02-13,50,دارو,DPAK
1386-11-28,2008-02-17,50,دارو,DPAK
1386-12-08,2008-02-27,50,دارو,DPAK
1386-12-11,2008-03-01,50,دارو,DPAK
1386-12-20,2008-03-10,50,دارو,DPAK
1386-12-22,2008-03-12,50,دارو,DPAK
1386-12-25,2008-03-15,50,دارو,DPAK
1386-12-28,2008-03-18,50,دارو,DPAK
1387-02-15,2008-05-04,50,دارو,DPAK
1387-02-17,2008-05-06,49,دارو,DPAK
1387-02-24,2008-05-13,49,دارو,DPAK
1387-02-29,2008-05-18,49,دارو,DPAK
1387-02-30,2008-05-19,49,دارو,DPAK
1387-02-31,2008-05-20,49,دارو,DPAK
1387-03-20,2008-06-09,46,دارو,DPAK
1387-03-21,2008-06-10,46,دارو,DPAK
1387-05-07,2008-07-28,45,دارو,DPAK
1387-05-08,2008-07-29,45,دارو,DPAK
1387-05-12,2008-08-02,45,دارو,DPAK
1387-05-15,2008-08-05,45,دارو,DPAK
1387-05-16,2008-08-06,45,دارو,DPAK
1387-05-29,2008-08-19,45,دارو,DPAK
1387-05-30,2008-08-20,44,دارو,DPAK
1387-06-02,2008-08-23,44,دارو,DPAK
1387-06-03,2008-08-24,44,دارو,DPAK
1387-06-12,2008-09-02,44,دارو,DPAK
1387-07-02,2008-09-23,44,دارو,DPAK
1387-07-17,2008-10-08,44,دارو,DPAK
1387-07-21,2008-10-12,44,دارو,DPAK
1387-07-22,2008-10-13,44,دارو,DPAK
1387-07-23,2008-10-14,44,دارو,DPAK
1387-07-24,2008-10-15,44,دارو,DPAK
1387-07-27,2008-10-18,44,دارو,DPAK
1387-08-15,2008-11-05,43,دارو,DPAK
1387-08-21,2008-11-11,43,دارو,DPAK
1387-08-26,2008-11-16,43,دارو,DPAK
1387-08-27,2008-11-17,43,دارو,DPAK
1387-08-29,2008-11-19,43,دارو,DPAK
1387-09-03,2008-11-23,43,دارو,DPAK
1387-09-13,2008-12-03,43,دارو,DPAK
1387-09-25,2008-12-15,42,دارو,DPAK
1387-09-30,2008-12-20,42,دارو,DPAK
1387-10-03,2008-12-23,42,دارو,DPAK
1387-10-15,2009-01-04,42,دارو,DPAK
1387-10-23,2009-01-12,42,دارو,DPAK
1387-11-01,2009-01-20,42,دارو,DPAK
1387-11-02,2009-01-21,42,دارو,DPAK
1387-11-06,2009-01-25,42,دارو,DPAK
1387-12-27,2009-03-17,40,دارو,DPAK
1387-12-28,2009-03-18,39,دارو,DPAK
1388-01-30,2009-04-19,39,دارو,DPAK
1388-02-02,2009-04-22,39,دارو,DPAK
1388-02-06,2009-04-26,39,دارو,DPAK
1388-02-09,2009-04-29,39,دارو,DPAK
1388-02-12,2009-05-02,41,دارو,DPAK
1388-02-13,2009-05-03,41,دارو,DPAK
1388-02-20,2009-05-10,41,دارو,DPAK
1388-03-02,2009-05-23,40,دارو,DPAK
1388-03-03,2009-05-24,40,دارو,DPAK
1388-03-30,2009-06-20,42,دارو,DPAK
1388-03-31,2009-06-21,43,دارو,DPAK
1388-04-09,2009-06-30,42,دارو,DPAK
1388-04-10,2009-07-01,41,دارو,DPAK
1388-04-13,2009-07-04,41,دارو,DPAK
1388-05-06,2009-07-28,41,دارو,DPAK
1388-05-11,2009-08-02,41,دارو,DPAK
1388-05-13,2009-08-04,41,دارو,DPAK
1388-05-18,2009-08-09,41,دارو,DPAK
1388-06-01,2009-08-23,43,دارو,DPAK
1388-06-02,2009-08-24,44,دارو,DPAK
1388-06-03,2009-08-25,45,دارو,DPAK
1388-06-04,2009-08-26,46,دارو,DPAK
1388-06-07,2009-08-29,48,دارو,DPAK
1388-06-08,2009-08-30,49,دارو,DPAK
1388-06-09,2009-08-31,51,دارو,DPAK
1388-06-10,2009-09-01,52,دارو,DPAK
1388-06-11,2009-09-02,54,دارو,DPAK
1388-06-14,2009-09-05,55,دارو,DPAK
1388-06-15,2009-09-06,57,دارو,DPAK
1388-06-16,2009-09-07,58,دارو,DPAK
1388-06-17,2009-09-08,60,دارو,DPAK
1388-06-22,2009-09-13,60,دارو,DPAK
1388-06-23,2009-09-14,60,دارو,DPAK
1388-06-28,2009-09-19,60,دارو,DPAK
1388-06-30,2009-09-21,60,دارو,DPAK
1388-06-31,2009-09-22,60,دارو,DPAK
1388-07-01,2009-09-23,60,دارو,DPAK
1388-07-04,2009-09-26,60,دارو,DPAK
1388-07-05,2009-09-27,62,دارو,DPAK
1388-07-06,2009-09-28,63,دارو,DPAK
1388-07-07,2009-09-29,64,دارو,DPAK
1388-07-08,2009-09-30,62,دارو,DPAK
1388-07-11,2009-10-03,62,دارو,DPAK
1388-07-13,2009-10-05,61,دارو,DPAK
1388-07-14,2009-10-06,60,دارو,DPAK
1388-07-18,2009-10-10,60,دارو,DPAK
1388-07-19,2009-10-11,60,دارو,DPAK
1388-07-20,2009-10-12,60,دارو,DPAK
1388-07-21,2009-10-13,62,دارو,DPAK
1388-07-25,2009-10-17,59,دارو,DPAK
1388-07-27,2009-10-19,58,دارو,DPAK
1388-07-29,2009-10-21,58,دارو,DPAK
1388-08-02,2009-10-24,58,دارو,DPAK
1388-08-03,2009-10-25,60,دارو,DPAK
1388-08-04,2009-10-26,60,دارو,DPAK
1388-08-06,2009-10-28,60,دارو,DPAK
1388-08-09,2009-10-31,60,دارو,DPAK
1388-08-10,2009-11-01,60,دارو,DPAK
1388-08-11,2009-11-02,60,دارو,DPAK
1388-08-16,2009-11-07,61,دارو,DPAK
1388-08-17,2009-11-08,59,دارو,DPAK
1388-08-19,2009-11-10,61,دارو,DPAK
1388-08-20,2009-11-11,61,دارو,DPAK
1388-08-23,2009-11-14,65,دارو,DPAK
1388-08-24,2009-11-15,61,دارو,DPAK
1388-09-01,2009-11-22,61,دارو,DPAK
1388-09-02,2009-11-23,60,دارو,DPAK
1388-09-03,2009-11-24,60,دارو,DPAK
1388-10-22,2010-01-12,60,دارو,DPAK
1388-10-26,2010-01-16,60,دارو,DPAK
1388-10-28,2010-01-18,60,دارو,DPAK
1388-11-10,2010-01-30,60,دارو,DPAK
1388-11-20,2010-02-09,60,دارو,DPAK
1388-11-21,2010-02-10,58,دارو,DPAK
1388-11-25,2010-02-14,56,دارو,DPAK
1388-11-27,2010-02-16,56,دارو,DPAK
1388-11-28,2010-02-17,57,دارو,DPAK
1388-12-01,2010-02-20,58,دارو,DPAK
1388-12-03,2010-02-22,60,دارو,DPAK
1388-12-04,2010-02-23,60,دارو,DPAK
1388-12-05,2010-02-24,62,دارو,DPAK
1388-12-11,2010-03-02,62,دارو,DPAK
1388-12-12,2010-03-03,62,دارو,DPAK
1388-12-17,2010-03-08,62,دارو,DPAK
1388-12-22,2010-03-13,62,دارو,DPAK
1388-12-23,2010-03-14,63,دارو,DPAK
1388-12-24,2010-03-15,61,دارو,DPAK
1389-01-07,2010-03-27,63,دارو,DPAK
1389-01-08,2010-03-28,63,دارو,DPAK
1389-01-09,2010-03-29,63,دارو,DPAK
1389-01-11,2010-03-31,64,دارو,DPAK
1389-01-14,2010-04-03,64,دارو,DPAK
1389-01-15,2010-04-04,64,دارو,DPAK
1389-01-16,2010-04-05,64,دارو,DPAK
1389-01-17,2010-04-06,64,دارو,DPAK
1389-01-18,2010-04-07,65,دارو,DPAK
1389-01-21,2010-04-10,65,دارو,DPAK
1389-01-23,2010-04-12,63,دارو,DPAK
1389-01-24,2010-04-13,66,دارو,DPAK
1389-01-25,2010-04-14,66,دارو,DPAK
1389-01-28,2010-04-17,65,دارو,DPAK
1389-01-29,2010-04-18,66,دارو,DPAK
1389-01-30,2010-04-19,67,دارو,DPAK
1389-01-31,2010-04-20,67,دارو,DPAK
1389-02-05,2010-04-25,67,دارو,DPAK
1389-02-06,2010-04-26,67,دارو,DPAK
1389-02-07,2010-04-27,67,دارو,DPAK
1389-02-08,2010-04-28,69,دارو,DPAK
1389-02-13,2010-05-03,68,دارو,DPAK
1389-02-14,2010-05-04,68,دارو,DPAK
1389-02-15,2010-05-05,66,دارو,DPAK
1389-02-19,2010-05-09,66,دارو,DPAK
1389-02-20,2010-05-10,67,دارو,DPAK
1389-02-21,2010-05-11,66,دارو,DPAK
1389-02-22,2010-05-12,66,دارو,DPAK
1389-02-25,2010-05-15,66,دارو,DPAK
1389-02-26,2010-05-16,67,دارو,DPAK
1389-02-28,2010-05-18,68,دارو,DPAK
1389-02-29,2010-05-19,69,دارو,DPAK
1389-03-01,2010-05-22,71,دارو,DPAK
1389-03-02,2010-05-23,70,دارو,DPAK
1389-03-09,2010-05-30,78,دارو,DPAK
1389-03-10,2010-05-31,78,دارو,DPAK
1389-03-11,2010-06-01,77,دارو,DPAK
1389-03-12,2010-06-02,77,دارو,DPAK
1389-03-17,2010-06-07,77,دارو,DPAK
1389-03-18,2010-06-08,78,دارو,DPAK
1389-03-19,2010-06-09,77,دارو,DPAK
1389-03-22,2010-06-12,80,دارو,DPAK
1389-03-23,2010-06-13,79,دارو,DPAK
1389-03-24,2010-06-14,81,دارو,DPAK
1389-03-25,2010-06-15,81,دارو,DPAK
1389-03-26,2010-06-16,81,دارو,DPAK
1389-03-29,2010-06-19,83,دارو,DPAK
1389-03-30,2010-06-20,81,دارو,DPAK
1389-03-31,2010-06-21,83,دارو,DPAK
1389-04-02,2010-06-23,84,دارو,DPAK
1389-04-06,2010-06-27,86,دارو,DPAK
1389-04-07,2010-06-28,88,دارو,DPAK
1389-04-08,2010-06-29,92,دارو,DPAK
1389-04-09,2010-06-30,90,دارو,DPAK
1389-04-12,2010-07-03,88,دارو,DPAK
1389-04-13,2010-07-04,88,دارو,DPAK
1389-04-14,2010-07-05,88,دارو,DPAK
1389-04-15,2010-07-06,88,دارو,DPAK
1389-04-20,2010-07-11,89,دارو,DPAK
1389-04-21,2010-07-12,89,دارو,DPAK
1389-04-22,2010-07-13,93,دارو,DPAK
1389-04-23,2010-07-14,95,دارو,DPAK
1389-04-26,2010-07-17,97,دارو,DPAK
1389-04-27,2010-07-18,97,دارو,DPAK
1389-04-28,2010-07-19,100,دارو,DPAK
1389-04-29,2010-07-20,97,دارو,DPAK
1389-04-30,2010-07-21,95,دارو,DPAK
1389-05-02,2010-07-24,94,دارو,DPAK
1389-05-03,2010-07-25,90,دارو,DPAK
1389-05-04,2010-07-26,94,دارو,DPAK
1389-05-06,2010-07-28,98,دارو,DPAK
1389-05-09,2010-07-31,98,دارو,DPAK
1389-05-11,2010-08-02,93,دارو,DPAK
1389-05-12,2010-08-03,92,دارو,DPAK
1389-05-13,2010-08-04,99,دارو,DPAK
1389-05-16,2010-08-07,99,دارو,DPAK
1389-05-17,2010-08-08,99,دارو,DPAK
1389-05-18,2010-08-09,100,دارو,DPAK
1389-05-19,2010-08-10,104,دارو,DPAK
1389-05-20,2010-08-11,108,دارو,DPAK
1389-05-23,2010-08-14,112,دارو,DPAK
1389-05-24,2010-08-15,110,دارو,DPAK
1389-05-25,2010-08-16,107,دارو,DPAK
1389-05-26,2010-08-17,112,دارو,DPAK
1389-05-27,2010-08-18,110,دارو,DPAK
1389-05-30,2010-08-21,107,دارو,DPAK
1389-05-31,2010-08-22,112,دارو,DPAK
1389-06-02,2010-08-24,112,دارو,DPAK
1389-06-03,2010-08-25,115,دارو,DPAK
1389-06-06,2010-08-28,117,دارو,DPAK
1389-06-07,2010-08-29,112,دارو,DPAK
1389-06-08,2010-08-30,112,دارو,DPAK
1389-06-13,2010-09-04,108,دارو,DPAK
1389-06-14,2010-09-05,112,دارو,DPAK
1389-06-15,2010-09-06,116,دارو,DPAK
1389-06-16,2010-09-07,115,دارو,DPAK
1389-06-21,2010-09-12,115,دارو,DPAK
1389-06-22,2010-09-13,115,دارو,DPAK
1389-06-23,2010-09-14,120,دارو,DPAK
1389-06-24,2010-09-15,123,دارو,DPAK
1389-06-27,2010-09-18,129,دارو,DPAK
1389-06-28,2010-09-19,130,دارو,DPAK
1389-06-29,2010-09-20,126,دارو,DPAK
1389-06-30,2010-09-21,123,دارو,DPAK
1389-06-31,2010-09-22,128,دارو,DPAK
1389-07-11,2010-10-03,126,دارو,DPAK
1389-07-13,2010-10-05,126,دارو,DPAK
1389-07-14,2010-10-06,123,دارو,DPAK
1389-07-17,2010-10-09,121,دارو,DPAK
1389-07-18,2010-10-10,120,دارو,DPAK
1389-07-19,2010-10-11,118,دارو,DPAK
1389-07-20,2010-10-12,117,دارو,DPAK
1389-07-21,2010-10-13,117,دارو,DPAK
1389-07-24,2010-10-16,114,دارو,DPAK
1389-07-25,2010-10-17,111,دارو,DPAK
1389-07-26,2010-10-18,112,دارو,DPAK
1389-07-27,2010-10-19,113,دارو,DPAK
1389-07-28,2010-10-20,113,دارو,DPAK
1389-08-01,2010-10-23,113,دارو,DPAK
1389-08-03,2010-10-25,113,دارو,DPAK
1389-08-08,2010-10-30,117,دارو,DPAK
1389-08-09,2010-10-31,113,دارو,DPAK
1389-08-10,2010-11-01,113,دارو,DPAK
1389-08-11,2010-11-02,113,دارو,DPAK
1389-08-12,2010-11-03,111,دارو,DPAK
1389-08-15,2010-11-06,112,دارو,DPAK
1389-08-16,2010-11-07,117,دارو,DPAK
1389-08-17,2010-11-08,111,دارو,DPAK
1389-08-19,2010-11-10,117,دارو,DPAK
1389-08-22,2010-11-13,113,دارو,DPAK
1389-08-23,2010-11-14,114,دارو,DPAK
1389-08-24,2010-11-15,116,دارو,DPAK
1389-08-25,2010-11-16,115,دارو,DPAK
1389-08-29,2010-11-20,119,دارو,DPAK
1389-08-30,2010-11-21,120,دارو,DPAK
1389-09-01,2010-11-22,118,دارو,DPAK
1389-09-02,2010-11-23,118,دارو,DPAK
1389-09-03,2010-11-24,113,دارو,DPAK
1389-09-06,2010-11-27,113,دارو,DPAK
1389-09-07,2010-11-28,113,دارو,DPAK
1389-09-09,2010-11-30,113,دارو,DPAK
1389-09-10,2010-12-01,113,دارو,DPAK
1389-09-13,2010-12-04,119,دارو,DPAK
1389-09-14,2010-12-05,119,دارو,DPAK
1389-09-15,2010-12-06,121,دارو,DPAK
1389-09-16,2010-12-07,119,دارو,DPAK
1389-09-17,2010-12-08,119,دارو,DPAK
1389-09-20,2010-12-11,114,دارو,DPAK
1389-09-22,2010-12-13,118,دارو,DPAK
1389-09-23,2010-12-14,114,دارو,DPAK
1389-09-27,2010-12-18,118,دارو,DPAK
1389-09-28,2010-12-19,113,دارو,DPAK
1389-09-29,2010-12-20,118,دارو,DPAK
1389-09-30,2010-12-21,114,دارو,DPAK
1389-10-01,2010-12-22,115,دارو,DPAK
1389-10-04,2010-12-25,113,دارو,DPAK
1389-10-05,2010-12-26,114,دارو,DPAK
1389-10-06,2010-12-27,114,دارو,DPAK
1389-10-07,2010-12-28,112,دارو,DPAK
1389-10-08,2010-12-29,119,دارو,DPAK
1389-10-11,2011-01-01,119,دارو,DPAK
1389-10-12,2011-01-02,119,دارو,DPAK
1389-10-13,2011-01-03,116,دارو,DPAK
1389-10-14,2011-01-04,118,دارو,DPAK
1389-10-15,2011-01-05,122,دارو,DPAK
1389-10-18,2011-01-08,119,دارو,DPAK
1389-10-19,2011-01-09,119,دارو,DPAK
1389-10-20,2011-01-10,123,دارو,DPAK
1389-10-21,2011-01-11,118,دارو,DPAK
1389-10-22,2011-01-12,115,دارو,DPAK
1389-10-25,2011-01-15,118,دارو,DPAK
1389-10-26,2011-01-16,118,دارو,DPAK
1389-10-27,2011-01-17,119,دارو,DPAK
1389-10-28,2011-01-18,117,دارو,DPAK
1389-10-29,2011-01-19,118,دارو,DPAK
1389-11-02,2011-01-22,113,دارو,DPAK
1389-11-03,2011-01-23,118,دارو,DPAK
1389-11-04,2011-01-24,118,دارو,DPAK
1389-11-06,2011-01-26,115,دارو,DPAK
1389-11-09,2011-01-29,115,دارو,DPAK
1389-11-10,2011-01-30,115,دارو,DPAK
1389-11-11,2011-01-31,116,دارو,DPAK
1389-11-12,2011-02-01,116,دارو,DPAK
1389-11-16,2011-02-05,116,دارو,DPAK
1389-11-17,2011-02-06,113,دارو,DPAK
1389-11-18,2011-02-07,113,دارو,DPAK
1389-11-19,2011-02-08,113,دارو,DPAK
1389-11-20,2011-02-09,113,دارو,DPAK
1389-11-23,2011-02-12,113,دارو,DPAK
1389-11-24,2011-02-13,114,دارو,DPAK
1389-11-25,2011-02-14,114,دارو,DPAK
1389-11-26,2011-02-15,114,دارو,DPAK
1389-11-27,2011-02-16,116,دارو,DPAK
1389-11-30,2011-02-19,115,دارو,DPAK
1389-12-01,2011-02-20,114,دارو,DPAK
1389-12-03,2011-02-22,114,دارو,DPAK
1389-12-04,2011-02-23,115,دارو,DPAK
1389-12-07,2011-02-26,115,دارو,DPAK
1389-12-08,2011-02-27,114,دارو,DPAK
1389-12-09,2011-02-28,115,دارو,DPAK
1389-12-10,2011-03-01,117,دارو,DPAK
1389-12-11,2011-03-02,117,دارو,DPAK
1389-12-14,2011-03-05,117,دارو,DPAK
1389-12-15,2011-03-06,115,دارو,DPAK
1389-12-16,2011-03-07,115,دارو,DPAK
1389-12-18,2011-03-09,114,دارو,DPAK
1389-12-21,2011-03-12,117,دارو,DPAK
1389-12-22,2011-03-13,116,دارو,DPAK
1389-12-23,2011-03-14,117,دارو,DPAK
1389-12-24,2011-03-15,120,دارو,DPAK
1389-12-25,2011-03-16,121,دارو,DPAK
1389-12-28,2011-03-19,124,دارو,DPAK
1390-01-06,2011-03-26,124,دارو,DPAK
1390-01-07,2011-03-27,125,دارو,DPAK
1390-01-08,2011-03-28,125,دارو,DPAK
1390-01-09,2011-03-29,126,دارو,DPAK
1390-01-14,2011-04-03,128,دارو,DPAK
1390-01-15,2011-04-04,128,دارو,DPAK
1390-01-16,2011-04-05,128,دارو,DPAK
1390-01-17,2011-04-06,128,دارو,DPAK
1390-01-20,2011-04-09,127,دارو,DPAK
1390-01-21,2011-04-10,128,دارو,DPAK
1390-01-22,2011-04-11,126,دارو,DPAK
1390-01-23,2011-04-12,129,دارو,DPAK
1390-01-24,2011-04-13,126,دارو,DPAK
1390-01-27,2011-04-16,126,دارو,DPAK
1390-01-28,2011-04-17,130,دارو,DPAK
1390-01-29,2011-04-18,127,دارو,DPAK
1390-01-30,2011-04-19,127,دارو,DPAK
1390-01-31,2011-04-20,128,دارو,DPAK
1390-02-03,2011-04-23,127,دارو,DPAK
1390-02-04,2011-04-24,121,دارو,DPAK
1390-02-05,2011-04-25,125,دارو,DPAK
1390-02-06,2011-04-26,129,دارو,DPAK
1390-02-10,2011-04-30,121,دارو,DPAK
1390-02-11,2011-05-01,121,دارو,DPAK
1390-02-12,2011-05-02,124,دارو,DPAK
1390-02-14,2011-05-04,123,دارو,DPAK
1390-02-18,2011-05-08,121,دارو,DPAK
1390-02-19,2011-05-09,121,دارو,DPAK
1390-02-20,2011-05-10,126,دارو,DPAK
1390-02-21,2011-05-11,125,دارو,DPAK
1390-02-25,2011-05-15,126,دارو,DPAK
1390-02-26,2011-05-16,123,دارو,DPAK
1390-02-27,2011-05-17,123,دارو,DPAK
1390-02-28,2011-05-18,124,دارو,DPAK
1390-02-31,2011-05-21,123,دارو,DPAK
1390-03-01,2011-05-22,120,دارو,DPAK
1390-03-02,2011-05-23,120,دارو,DPAK
1390-03-16,2011-06-06,119,دارو,DPAK
1390-03-17,2011-06-07,122,دارو,DPAK
1390-03-21,2011-06-11,118,دارو,DPAK
1390-03-22,2011-06-12,119,دارو,DPAK
1390-03-23,2011-06-13,118,دارو,DPAK
1390-03-24,2011-06-14,124,دارو,DPAK
1390-03-25,2011-06-15,118,دارو,DPAK
1390-03-29,2011-06-19,120,دارو,DPAK
1390-04-01,2011-06-22,120,دارو,DPAK
