J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-04-28,2006-07-19,1734,فرآور,FRVR
1385-04-31,2006-07-22,1763,فرآور,FRVR
1385-05-01,2006-07-23,1798,فرآور,FRVR
1385-05-02,2006-07-24,1833,فرآور,FRVR
1385-05-03,2006-07-25,1870,فرآور,FRVR
1385-05-04,2006-07-26,1891,فرآور,FRVR
1385-05-07,2006-07-29,1928,فرآور,FRVR
1385-05-08,2006-07-30,1964,فرآور,FRVR
1385-05-09,2006-07-31,2003,فرآور,FRVR
1385-05-10,2006-08-01,1966,فرآور,FRVR
1385-05-11,2006-08-02,2002,فرآور,FRVR
1385-05-14,2006-08-05,2037,فرآور,FRVR
1385-05-15,2006-08-06,2078,فرآور,FRVR
1385-05-16,2006-08-07,2119,فرآور,FRVR
1385-05-18,2006-08-09,2162,فرآور,FRVR
1385-05-21,2006-08-12,2204,فرآور,FRVR
1385-05-22,2006-08-13,2181,فرآور,FRVR
1385-05-23,2006-08-14,2180,فرآور,FRVR
1385-05-24,2006-08-15,2211,فرآور,FRVR
1385-05-25,2006-08-16,2255,فرآور,FRVR
1385-05-28,2006-08-19,2300,فرآور,FRVR
1385-05-29,2006-08-20,2338,فرآور,FRVR
1385-05-30,2006-08-21,2298,فرآور,FRVR
1385-06-01,2006-08-23,2328,فرآور,FRVR
1385-06-04,2006-08-26,2331,فرآور,FRVR
1385-06-05,2006-08-27,2378,فرآور,FRVR
1385-06-06,2006-08-28,2426,فرآور,FRVR
1385-06-07,2006-08-29,2473,فرآور,FRVR
1385-07-12,2006-10-04,2523,فرآور,FRVR
1385-07-15,2006-10-07,2529,فرآور,FRVR
1385-07-16,2006-10-08,2568,فرآور,FRVR
1385-07-17,2006-10-09,2542,فرآور,FRVR
1385-07-18,2006-10-10,2497,فرآور,FRVR
1385-07-19,2006-10-11,2469,فرآور,FRVR
1385-07-22,2006-10-14,2419,فرآور,FRVR
1385-07-24,2006-10-16,2371,فرآور,FRVR
1385-07-25,2006-10-17,2346,فرآور,FRVR
1385-07-26,2006-10-18,2388,فرآور,FRVR
1385-07-29,2006-10-21,2436,فرآور,FRVR
1385-10-05,2006-12-26,3168,فرآور,FRVR
1385-10-06,2006-12-27,3231,فرآور,FRVR
1385-10-09,2006-12-30,3282,فرآور,FRVR
1385-10-11,2007-01-01,3292,فرآور,FRVR
1385-10-12,2007-01-02,3295,فرآور,FRVR
1385-10-13,2007-01-03,3361,فرآور,FRVR
1385-10-16,2007-01-06,3400,فرآور,FRVR
1385-10-17,2007-01-07,3336,فرآور,FRVR
1385-10-23,2007-01-13,3305,فرآور,FRVR
1385-10-24,2007-01-14,3263,فرآور,FRVR
1385-10-25,2007-01-15,3198,فرآور,FRVR
1385-10-26,2007-01-16,3134,فرآور,FRVR
1385-10-27,2007-01-17,3075,فرآور,FRVR
1385-10-30,2007-01-20,3069,فرآور,FRVR
1385-11-01,2007-01-21,3069,فرآور,FRVR
1385-11-02,2007-01-22,3042,فرآور,FRVR
1385-11-04,2007-01-24,3032,فرآور,FRVR
1385-11-07,2007-01-27,3032,فرآور,FRVR
1385-11-08,2007-01-28,3032,فرآور,FRVR
1385-11-11,2007-01-31,3030,فرآور,FRVR
1385-11-18,2007-02-07,3030,فرآور,FRVR
1385-11-21,2007-02-10,3027,فرآور,FRVR
1385-11-23,2007-02-12,2967,فرآور,FRVR
1385-11-24,2007-02-13,2920,فرآور,FRVR
1385-11-25,2007-02-14,2861,فرآور,FRVR
1385-11-28,2007-02-17,2804,فرآور,FRVR
1385-11-29,2007-02-18,2800,فرآور,FRVR
1385-11-30,2007-02-19,2800,فرآور,FRVR
1386-02-16,2007-05-06,1413,فرآور,FRVR
1386-02-17,2007-05-07,1386,فرآور,FRVR
1386-02-18,2007-05-08,1373,فرآور,FRVR
1386-02-19,2007-05-09,1401,فرآور,FRVR
1386-02-22,2007-05-12,1427,فرآور,FRVR
1386-02-23,2007-05-13,1456,فرآور,FRVR
1386-02-24,2007-05-14,1446,فرآور,FRVR
1386-02-25,2007-05-15,1435,فرآور,FRVR
1386-02-26,2007-05-16,1434,فرآور,FRVR
1386-02-29,2007-05-19,1405,فرآور,FRVR
1386-02-30,2007-05-20,1377,فرآور,FRVR
1386-02-31,2007-05-21,1365,فرآور,FRVR
1386-03-01,2007-05-22,1386,فرآور,FRVR
1386-03-02,2007-05-23,1364,فرآور,FRVR
1386-03-05,2007-05-26,1337,فرآور,FRVR
1386-03-06,2007-05-27,1311,فرآور,FRVR
1386-03-07,2007-05-28,1288,فرآور,FRVR
1386-03-08,2007-05-29,1299,فرآور,FRVR
1386-03-09,2007-05-30,1324,فرآور,FRVR
1386-03-12,2007-06-02,1334,فرآور,FRVR
1386-03-13,2007-06-03,1360,فرآور,FRVR
1386-03-16,2007-06-06,1387,فرآور,FRVR
1386-03-19,2007-06-09,1399,فرآور,FRVR
1386-03-27,2007-06-17,991,فرآور,FRVR
1386-03-29,2007-06-19,1011,فرآور,FRVR
1386-03-30,2007-06-20,1013,فرآور,FRVR
1386-04-02,2007-06-23,1033,فرآور,FRVR
1386-04-03,2007-06-24,1038,فرآور,FRVR
1386-04-04,2007-06-25,1017,فرآور,FRVR
1386-04-05,2007-06-26,1011,فرآور,FRVR
1386-04-06,2007-06-27,995,فرآور,FRVR
1386-04-09,2007-06-30,979,فرآور,FRVR
1386-04-10,2007-07-01,962,فرآور,FRVR
1386-04-11,2007-07-02,952,فرآور,FRVR
1386-04-12,2007-07-03,946,فرآور,FRVR
1386-04-13,2007-07-04,929,فرآور,FRVR
1386-04-16,2007-07-07,929,فرآور,FRVR
1386-04-17,2007-07-08,916,فرآور,FRVR
1386-04-18,2007-07-09,898,فرآور,FRVR
1386-04-19,2007-07-10,880,فرآور,FRVR
1386-04-20,2007-07-11,865,فرآور,FRVR
1386-04-23,2007-07-14,848,فرآور,FRVR
1386-04-24,2007-07-15,831,فرآور,FRVR
1386-04-25,2007-07-16,825,فرآور,FRVR
1386-06-05,2007-08-27,344,فرآور,FRVR
1386-06-06,2007-08-28,339,فرآور,FRVR
1386-06-10,2007-09-01,332,فرآور,FRVR
1386-06-11,2007-09-02,337,فرآور,FRVR
1386-06-12,2007-09-03,344,فرآور,FRVR
1386-06-13,2007-09-04,344,فرآور,FRVR
1386-06-14,2007-09-05,340,فرآور,FRVR
1386-06-17,2007-09-08,334,فرآور,FRVR
1386-06-18,2007-09-09,334,فرآور,FRVR
1386-06-19,2007-09-10,333,فرآور,FRVR
1386-06-20,2007-09-11,333,فرآور,FRVR
1386-06-21,2007-09-12,333,فرآور,FRVR
1386-06-24,2007-09-15,333,فرآور,FRVR
1386-06-25,2007-09-16,332,فرآور,FRVR
1386-06-27,2007-09-18,332,فرآور,FRVR
1386-06-28,2007-09-19,331,فرآور,FRVR
1386-06-31,2007-09-22,330,فرآور,FRVR
1386-07-01,2007-09-23,324,فرآور,FRVR
1386-07-02,2007-09-24,319,فرآور,FRVR
1386-07-03,2007-09-25,314,فرآور,FRVR
1386-07-04,2007-09-26,314,فرآور,FRVR
1386-07-07,2007-09-29,308,فرآور,FRVR
1386-07-08,2007-09-30,302,فرآور,FRVR
1386-07-09,2007-10-01,296,فرآور,FRVR
1386-07-10,2007-10-02,290,فرآور,FRVR
1386-07-14,2007-10-06,284,فرآور,FRVR
1386-07-15,2007-10-07,287,فرآور,FRVR
1386-07-16,2007-10-08,284,فرآور,FRVR
1386-07-17,2007-10-09,279,فرآور,FRVR
1386-07-18,2007-10-10,273,فرآور,FRVR
1386-07-22,2007-10-14,268,فرآور,FRVR
1386-07-23,2007-10-15,262,فرآور,FRVR
1386-07-24,2007-10-16,257,فرآور,FRVR
1386-07-25,2007-10-17,252,فرآور,FRVR
1386-07-28,2007-10-20,247,فرآور,FRVR
1386-07-29,2007-10-21,242,فرآور,FRVR
1386-07-30,2007-10-22,237,فرآور,FRVR
1386-09-13,2007-12-04,156,فرآور,FRVR
1386-09-14,2007-12-05,153,فرآور,FRVR
1386-09-17,2007-12-08,150,فرآور,FRVR
1386-09-18,2007-12-09,149,فرآور,FRVR
1386-09-19,2007-12-10,146,فرآور,FRVR
1386-09-20,2007-12-11,144,فرآور,FRVR
1386-09-21,2007-12-12,141,فرآور,FRVR
1386-09-24,2007-12-15,138,فرآور,FRVR
1386-09-25,2007-12-16,136,فرآور,FRVR
1386-09-26,2007-12-17,136,فرآور,FRVR
1386-09-27,2007-12-18,134,فرآور,FRVR
1386-09-28,2007-12-19,132,فرآور,FRVR
1386-10-01,2007-12-22,130,فرآور,FRVR
1386-10-02,2007-12-23,128,فرآور,FRVR
1386-10-03,2007-12-24,126,فرآور,FRVR
1386-10-04,2007-12-25,124,فرآور,FRVR
1386-10-05,2007-12-26,122,فرآور,FRVR
1386-10-09,2007-12-30,123,فرآور,FRVR
1386-10-10,2007-12-31,126,فرآور,FRVR
1386-10-11,2008-01-01,127,فرآور,FRVR
1386-10-12,2008-01-02,130,فرآور,FRVR
1386-10-15,2008-01-05,133,فرآور,FRVR
1386-12-25,2008-03-15,78,فرآور,FRVR
1386-12-26,2008-03-16,78,فرآور,FRVR
1386-12-27,2008-03-17,79,فرآور,FRVR
1387-06-30,2008-09-20,53,فرآور,FRVR
1387-06-31,2008-09-21,54,فرآور,FRVR
1387-07-03,2008-09-24,55,فرآور,FRVR
1387-07-06,2008-09-27,55,فرآور,FRVR
1387-07-07,2008-09-28,55,فرآور,FRVR
1387-07-09,2008-09-30,55,فرآور,FRVR
1387-07-13,2008-10-04,56,فرآور,FRVR
1387-07-14,2008-10-05,56,فرآور,FRVR
1387-07-15,2008-10-06,56,فرآور,FRVR
1387-07-16,2008-10-07,57,فرآور,FRVR
1387-07-17,2008-10-08,58,فرآور,FRVR
1387-07-20,2008-10-11,60,فرآور,FRVR
1387-07-21,2008-10-12,60,فرآور,FRVR
1387-07-22,2008-10-13,61,فرآور,FRVR
1387-07-23,2008-10-14,62,فرآور,FRVR
1387-07-24,2008-10-15,63,فرآور,FRVR
1387-07-27,2008-10-18,65,فرآور,FRVR
1387-07-28,2008-10-19,66,فرآور,FRVR
1387-07-29,2008-10-20,68,فرآور,FRVR
1387-07-30,2008-10-21,70,فرآور,FRVR
1387-08-08,2008-10-29,65,فرآور,FRVR
1387-08-11,2008-11-01,63,فرآور,FRVR
1387-08-12,2008-11-02,63,فرآور,FRVR
1387-08-14,2008-11-04,63,فرآور,FRVR
1387-08-15,2008-11-05,62,فرآور,FRVR
1387-08-18,2008-11-08,62,فرآور,FRVR
1387-08-19,2008-11-09,62,فرآور,FRVR
1387-08-22,2008-11-12,60,فرآور,FRVR
1387-08-25,2008-11-15,60,فرآور,FRVR
1387-08-26,2008-11-16,61,فرآور,FRVR
1387-08-27,2008-11-17,62,فرآور,FRVR
1387-08-28,2008-11-18,62,فرآور,FRVR
1387-08-29,2008-11-19,63,فرآور,FRVR
1387-09-02,2008-11-22,63,فرآور,FRVR
1387-09-03,2008-11-23,64,فرآور,FRVR
1387-09-04,2008-11-24,64,فرآور,FRVR
1387-09-05,2008-11-25,65,فرآور,FRVR
1387-09-06,2008-11-26,65,فرآور,FRVR
1387-09-09,2008-11-29,64,فرآور,FRVR
1387-09-10,2008-11-30,64,فرآور,FRVR
1387-09-11,2008-12-01,63,فرآور,FRVR
1387-09-12,2008-12-02,63,فرآور,FRVR
1387-09-20,2008-12-10,61,فرآور,FRVR
1387-09-23,2008-12-13,59,فرآور,FRVR
1387-10-08,2008-12-28,60,فرآور,FRVR
1387-10-29,2009-01-18,60,فرآور,FRVR
1387-10-30,2009-01-19,61,فرآور,FRVR
1387-11-01,2009-01-20,62,فرآور,FRVR
1387-11-08,2009-01-27,61,فرآور,FRVR
1387-11-09,2009-01-28,60,فرآور,FRVR
1387-11-12,2009-01-31,60,فرآور,FRVR
1387-11-13,2009-02-01,60,فرآور,FRVR
1387-11-15,2009-02-03,59,فرآور,FRVR
1387-11-19,2009-02-07,58,فرآور,FRVR
1387-11-20,2009-02-08,57,فرآور,FRVR
1387-11-23,2009-02-11,56,فرآور,FRVR
1387-12-05,2009-02-23,47,فرآور,FRVR
1387-12-07,2009-02-25,47,فرآور,FRVR
1387-12-10,2009-02-28,47,فرآور,FRVR
1387-12-11,2009-03-01,47,فرآور,FRVR
1387-12-12,2009-03-02,46,فرآور,FRVR
1387-12-13,2009-03-03,46,فرآور,FRVR
1387-12-14,2009-03-04,47,فرآور,FRVR
1387-12-17,2009-03-07,49,فرآور,FRVR
1387-12-20,2009-03-10,51,فرآور,FRVR
1387-12-21,2009-03-11,51,فرآور,FRVR
1387-12-24,2009-03-14,52,فرآور,FRVR
1387-12-27,2009-03-17,53,فرآور,FRVR
1387-12-28,2009-03-18,54,فرآور,FRVR
1388-01-11,2009-03-31,56,فرآور,FRVR
1388-01-15,2009-04-04,57,فرآور,FRVR
1388-01-18,2009-04-07,57,فرآور,FRVR
1388-01-22,2009-04-11,57,فرآور,FRVR
1388-01-23,2009-04-12,58,فرآور,FRVR
1388-01-25,2009-04-14,58,فرآور,FRVR
1388-01-26,2009-04-15,58,فرآور,FRVR
1388-01-30,2009-04-19,58,فرآور,FRVR
1388-01-31,2009-04-20,60,فرآور,FRVR
1388-02-01,2009-04-21,62,فرآور,FRVR
1388-02-06,2009-04-26,62,فرآور,FRVR
1388-02-07,2009-04-27,63,فرآور,FRVR
1388-02-08,2009-04-28,65,فرآور,FRVR
1388-02-15,2009-05-05,83,فرآور,FRVR
1388-02-16,2009-05-06,81,فرآور,FRVR
1388-02-19,2009-05-09,84,فرآور,FRVR
1388-02-20,2009-05-10,86,فرآور,FRVR
1388-02-21,2009-05-11,89,فرآور,FRVR
1388-02-22,2009-05-12,92,فرآور,FRVR
1388-02-23,2009-05-13,94,فرآور,FRVR
1388-02-26,2009-05-16,97,فرآور,FRVR
1388-02-27,2009-05-17,100,فرآور,FRVR
1388-02-28,2009-05-18,103,فرآور,FRVR
1388-02-29,2009-05-19,106,فرآور,FRVR
1388-02-30,2009-05-20,109,فرآور,FRVR
1388-03-02,2009-05-23,112,فرآور,FRVR
1388-03-03,2009-05-24,115,فرآور,FRVR
1388-03-04,2009-05-25,118,فرآور,FRVR
1388-03-05,2009-05-26,118,فرآور,FRVR
1388-03-06,2009-05-27,119,فرآور,FRVR
1388-03-09,2009-05-30,121,فرآور,FRVR
1388-03-10,2009-05-31,121,فرآور,FRVR
1388-03-11,2009-06-01,124,فرآور,FRVR
1388-03-13,2009-06-03,125,فرآور,FRVR
1388-03-18,2009-06-08,125,فرآور,FRVR
1388-03-24,2009-06-14,125,فرآور,FRVR
1388-03-25,2009-06-15,126,فرآور,FRVR
1388-03-26,2009-06-16,126,فرآور,FRVR
1388-03-27,2009-06-17,130,فرآور,FRVR
1388-03-31,2009-06-21,130,فرآور,FRVR
1388-04-02,2009-06-23,130,فرآور,FRVR
1388-04-07,2009-06-28,134,فرآور,FRVR
1388-04-08,2009-06-29,135,فرآور,FRVR
1388-04-10,2009-07-01,135,فرآور,FRVR
1388-04-13,2009-07-04,135,فرآور,FRVR
1388-04-16,2009-07-07,135,فرآور,FRVR
1388-04-20,2009-07-11,136,فرآور,FRVR
1388-04-21,2009-07-12,139,فرآور,FRVR
1388-04-22,2009-07-13,140,فرآور,FRVR
1388-04-23,2009-07-14,144,فرآور,FRVR
1388-04-24,2009-07-15,148,فرآور,FRVR
1388-04-27,2009-07-18,151,فرآور,FRVR
1388-04-30,2009-07-21,153,فرآور,FRVR
1388-04-31,2009-07-22,153,فرآور,FRVR
1388-06-03,2009-08-25,312,فرآور,FRVR
1388-06-04,2009-08-26,319,فرآور,FRVR
1388-06-07,2009-08-29,320,فرآور,FRVR
1388-06-08,2009-08-30,313,فرآور,FRVR
1388-06-09,2009-08-31,311,فرآور,FRVR
1388-06-10,2009-09-01,297,فرآور,FRVR
1388-06-11,2009-09-02,298,فرآور,FRVR
1388-06-14,2009-09-05,311,فرآور,FRVR
1388-06-15,2009-09-06,295,فرآور,FRVR
1388-06-16,2009-09-07,286,فرآور,FRVR
1388-06-17,2009-09-08,295,فرآور,FRVR
1388-06-18,2009-09-09,303,فرآور,FRVR
1388-06-22,2009-09-13,297,فرآور,FRVR
1388-06-23,2009-09-14,293,فرآور,FRVR
1388-06-24,2009-09-15,286,فرآور,FRVR
1388-06-25,2009-09-16,278,فرآور,FRVR
1388-06-28,2009-09-19,272,فرآور,FRVR
1388-06-30,2009-09-21,279,فرآور,FRVR
1388-06-31,2009-09-22,287,فرآور,FRVR
1388-07-01,2009-09-23,293,فرآور,FRVR
1388-07-04,2009-09-26,284,فرآور,FRVR
1388-07-05,2009-09-27,282,فرآور,FRVR
1388-07-06,2009-09-28,282,فرآور,FRVR
1388-07-07,2009-09-29,282,فرآور,FRVR
1388-07-08,2009-09-30,279,فرآور,FRVR
1388-07-11,2009-10-03,278,فرآور,FRVR
1388-07-12,2009-10-04,273,فرآور,FRVR
1388-07-13,2009-10-05,266,فرآور,FRVR
1388-07-14,2009-10-06,258,فرآور,FRVR
1388-07-15,2009-10-07,254,فرآور,FRVR
1388-07-18,2009-10-10,259,فرآور,FRVR
1388-07-19,2009-10-11,266,فرآور,FRVR
1388-07-20,2009-10-12,258,فرآور,FRVR
1388-07-21,2009-10-13,263,فرآور,FRVR
1388-07-25,2009-10-17,258,فرآور,FRVR
1388-07-26,2009-10-18,261,فرآور,FRVR
1388-07-27,2009-10-19,254,فرآور,FRVR
1388-07-28,2009-10-20,254,فرآور,FRVR
1388-07-29,2009-10-21,258,فرآور,FRVR
1388-08-02,2009-10-24,264,فرآور,FRVR
1388-08-03,2009-10-25,272,فرآور,FRVR
1388-08-04,2009-10-26,280,فرآور,FRVR
1388-08-05,2009-10-27,288,فرآور,FRVR
1388-08-06,2009-10-28,288,فرآور,FRVR
1388-08-09,2009-10-31,288,فرآور,FRVR
1388-08-10,2009-11-01,297,فرآور,FRVR
1388-08-11,2009-11-02,305,فرآور,FRVR
1388-08-12,2009-11-03,314,فرآور,FRVR
1388-08-13,2009-11-04,302,فرآور,FRVR
1388-08-16,2009-11-07,307,فرآور,FRVR
1388-08-17,2009-11-08,302,فرآور,FRVR
1388-08-18,2009-11-09,295,فرآور,FRVR
1388-08-19,2009-11-10,294,فرآور,FRVR
1388-08-20,2009-11-11,309,فرآور,FRVR
1388-08-23,2009-11-14,316,فرآور,FRVR
1388-08-24,2009-11-15,306,فرآور,FRVR
1388-08-25,2009-11-16,297,فرآور,FRVR
1388-08-26,2009-11-17,306,فرآور,FRVR
1388-08-27,2009-11-18,299,فرآور,FRVR
1388-08-30,2009-11-21,286,فرآور,FRVR
1388-09-01,2009-11-22,281,فرآور,FRVR
1388-09-02,2009-11-23,287,فرآور,FRVR
1388-09-03,2009-11-24,291,فرآور,FRVR
1388-09-04,2009-11-25,301,فرآور,FRVR
1388-09-08,2009-11-29,286,فرآور,FRVR
1388-09-09,2009-11-30,285,فرآور,FRVR
1388-09-11,2009-12-02,291,فرآور,FRVR
1388-09-14,2009-12-05,297,فرآور,FRVR
1388-09-16,2009-12-07,292,فرآور,FRVR
1388-09-17,2009-12-08,287,فرآور,FRVR
1388-09-18,2009-12-09,283,فرآور,FRVR
1388-09-23,2009-12-14,288,فرآور,FRVR
1388-09-24,2009-12-15,299,فرآور,FRVR
1388-09-25,2009-12-16,289,فرآور,FRVR
1388-09-28,2009-12-19,282,فرآور,FRVR
1388-09-29,2009-12-20,282,فرآور,FRVR
1388-09-30,2009-12-21,273,فرآور,FRVR
1388-10-01,2009-12-22,282,فرآور,FRVR
1388-10-02,2009-12-23,267,فرآور,FRVR
1388-10-07,2009-12-28,283,فرآور,FRVR
1388-10-08,2009-12-29,289,فرآور,FRVR
1388-10-09,2009-12-30,279,فرآور,FRVR
1388-10-12,2010-01-02,293,فرآور,FRVR
1388-10-13,2010-01-03,301,فرآور,FRVR
1388-10-14,2010-01-04,285,فرآور,FRVR
1388-10-15,2010-01-05,283,فرآور,FRVR
1388-10-16,2010-01-06,293,فرآور,FRVR
1388-10-19,2010-01-09,303,فرآور,FRVR
1388-10-20,2010-01-10,292,فرآور,FRVR
1388-10-21,2010-01-11,292,فرآور,FRVR
1388-10-22,2010-01-12,292,فرآور,FRVR
1388-10-23,2010-01-13,292,فرآور,FRVR
1388-10-26,2010-01-16,301,فرآور,FRVR
1388-11-18,2010-02-07,311,فرآور,FRVR
1388-11-19,2010-02-08,305,فرآور,FRVR
1388-11-20,2010-02-09,314,فرآور,FRVR
1388-11-21,2010-02-10,321,فرآور,FRVR
1388-11-25,2010-02-14,332,فرآور,FRVR
1388-11-27,2010-02-16,344,فرآور,FRVR
1388-11-28,2010-02-17,356,فرآور,FRVR
1388-12-18,2010-03-09,373,فرآور,FRVR
1388-12-19,2010-03-10,375,فرآور,FRVR
1388-12-22,2010-03-13,387,فرآور,FRVR
1388-12-23,2010-03-14,400,فرآور,FRVR
1388-12-24,2010-03-15,414,فرآور,FRVR
1388-12-25,2010-03-16,429,فرآور,FRVR
1388-12-26,2010-03-17,433,فرآور,FRVR
1389-01-07,2010-03-27,423,فرآور,FRVR
1389-01-08,2010-03-28,431,فرآور,FRVR
1389-01-09,2010-03-29,440,فرآور,FRVR
1389-01-10,2010-03-30,455,فرآور,FRVR
1389-01-11,2010-03-31,470,فرآور,FRVR
1389-01-14,2010-04-03,485,فرآور,FRVR
1389-01-15,2010-04-04,502,فرآور,FRVR
1389-01-16,2010-04-05,519,فرآور,FRVR
1389-01-17,2010-04-06,536,فرآور,FRVR
1389-01-18,2010-04-07,554,فرآور,FRVR
1389-01-21,2010-04-10,574,فرآور,FRVR
1389-01-22,2010-04-11,568,فرآور,FRVR
1389-02-04,2010-04-24,647,فرآور,FRVR
1389-02-05,2010-04-25,632,فرآور,FRVR
1389-02-06,2010-04-26,665,فرآور,FRVR
1389-02-07,2010-04-27,672,فرآور,FRVR
1389-02-08,2010-04-28,648,فرآور,FRVR
1389-02-18,2010-05-08,582,فرآور,FRVR
1389-02-19,2010-05-09,606,فرآور,FRVR
1389-03-05,2010-05-26,533,فرآور,FRVR
1389-03-08,2010-05-29,534,فرآور,FRVR
1389-03-09,2010-05-30,534,فرآور,FRVR
1389-03-10,2010-05-31,553,فرآور,FRVR
1389-03-11,2010-06-01,566,فرآور,FRVR
1389-03-12,2010-06-02,585,فرآور,FRVR
1389-03-16,2010-06-06,565,فرآور,FRVR
1389-03-17,2010-06-07,545,فرآور,FRVR
1389-03-18,2010-06-08,534,فرآور,FRVR
1389-03-19,2010-06-09,533,فرآور,FRVR
1389-03-22,2010-06-12,532,فرآور,FRVR
1389-03-23,2010-06-13,541,فرآور,FRVR
1389-03-24,2010-06-14,543,فرآور,FRVR
1389-03-25,2010-06-15,562,فرآور,FRVR
1389-03-26,2010-06-16,582,فرآور,FRVR
1389-03-29,2010-06-19,561,فرآور,FRVR
1389-03-30,2010-06-20,570,فرآور,FRVR
1389-03-31,2010-06-21,573,فرآور,FRVR
1389-04-01,2010-06-22,558,فرآور,FRVR
1389-04-02,2010-06-23,555,فرآور,FRVR
1389-04-06,2010-06-27,578,فرآور,FRVR
1389-04-07,2010-06-28,589,فرآور,FRVR
1389-04-08,2010-06-29,563,فرآور,FRVR
1389-04-09,2010-06-30,557,فرآور,FRVR
1389-04-12,2010-07-03,555,فرآور,FRVR
1389-04-13,2010-07-04,554,فرآور,FRVR
1389-04-14,2010-07-05,560,فرآور,FRVR
1389-04-15,2010-07-06,561,فرآور,FRVR
1389-04-16,2010-07-07,565,فرآور,FRVR
1389-04-20,2010-07-11,591,فرآور,FRVR
1389-04-21,2010-07-12,568,فرآور,FRVR
1389-04-22,2010-07-13,572,فرآور,FRVR
1389-04-23,2010-07-14,573,فرآور,FRVR
1389-04-26,2010-07-17,562,فرآور,FRVR
1389-04-27,2010-07-18,558,فرآور,FRVR
1389-04-28,2010-07-19,564,فرآور,FRVR
1389-04-29,2010-07-20,558,فرآور,FRVR
1389-04-30,2010-07-21,562,فرآور,FRVR
1389-05-02,2010-07-24,574,فرآور,FRVR
1389-05-03,2010-07-25,578,فرآور,FRVR
1389-05-04,2010-07-26,566,فرآور,FRVR
1389-05-06,2010-07-28,558,فرآور,FRVR
1389-05-09,2010-07-31,583,فرآور,FRVR
1389-05-10,2010-08-01,596,فرآور,FRVR
1389-05-11,2010-08-02,620,فرآور,FRVR
1389-05-12,2010-08-03,621,فرآور,FRVR
1389-05-13,2010-08-04,614,فرآور,FRVR
1389-05-16,2010-08-07,615,فرآور,FRVR
1389-05-17,2010-08-08,619,فرآور,FRVR
1389-05-18,2010-08-09,616,فرآور,FRVR
1389-05-19,2010-08-10,594,فرآور,FRVR
1389-05-20,2010-08-11,576,فرآور,FRVR
1389-05-23,2010-08-14,553,فرآور,FRVR
1389-05-24,2010-08-15,560,فرآور,FRVR
1389-05-25,2010-08-16,578,فرآور,FRVR
1389-05-26,2010-08-17,569,فرآور,FRVR
1389-05-27,2010-08-18,566,فرآور,FRVR
1389-05-30,2010-08-21,556,فرآور,FRVR
1389-05-31,2010-08-22,578,فرآور,FRVR
1389-06-01,2010-08-23,563,فرآور,FRVR
1389-06-02,2010-08-24,557,فرآور,FRVR
1389-06-03,2010-08-25,556,فرآور,FRVR
1389-06-06,2010-08-28,556,فرآور,FRVR
1389-06-07,2010-08-29,559,فرآور,FRVR
1389-06-08,2010-08-30,546,فرآور,FRVR
1389-06-09,2010-08-31,562,فرآور,FRVR
1389-06-13,2010-09-04,581,فرآور,FRVR
1389-06-14,2010-09-05,600,فرآور,FRVR
1389-06-15,2010-09-06,599,فرآور,FRVR
1389-06-16,2010-09-07,578,فرآور,FRVR
1389-06-17,2010-09-08,569,فرآور,FRVR
1389-06-21,2010-09-12,563,فرآور,FRVR
1389-06-22,2010-09-13,574,فرآور,FRVR
1389-06-23,2010-09-14,579,فرآور,FRVR
1389-06-24,2010-09-15,567,فرآور,FRVR
1389-06-27,2010-09-18,570,فرآور,FRVR
1389-06-28,2010-09-19,566,فرآور,FRVR
1389-06-29,2010-09-20,556,فرآور,FRVR
1389-06-30,2010-09-21,554,فرآور,FRVR
1389-06-31,2010-09-22,555,فرآور,FRVR
1389-07-03,2010-09-25,582,فرآور,FRVR
1389-07-04,2010-09-26,568,فرآور,FRVR
1389-07-05,2010-09-27,559,فرآور,FRVR
1389-07-06,2010-09-28,564,فرآور,FRVR
1389-07-07,2010-09-29,587,فرآور,FRVR
1389-07-10,2010-10-02,608,فرآور,FRVR
1389-07-11,2010-10-03,594,فرآور,FRVR
1389-07-13,2010-10-05,601,فرآور,FRVR
1389-07-14,2010-10-06,620,فرآور,FRVR
1389-07-17,2010-10-09,615,فرآور,FRVR
1389-07-18,2010-10-10,600,فرآور,FRVR
1389-07-19,2010-10-11,601,فرآور,FRVR
1389-07-20,2010-10-12,585,فرآور,FRVR
1389-07-21,2010-10-13,560,فرآور,FRVR
1389-07-24,2010-10-16,584,فرآور,FRVR
1389-07-25,2010-10-17,594,فرآور,FRVR
1389-07-26,2010-10-18,617,فرآور,FRVR
1389-08-09,2010-10-31,572,فرآور,FRVR
1389-08-10,2010-11-01,588,فرآور,FRVR
1389-08-11,2010-11-02,573,فرآور,FRVR
1389-08-12,2010-11-03,572,فرآور,FRVR
1389-08-15,2010-11-06,593,فرآور,FRVR
1389-08-16,2010-11-07,573,فرآور,FRVR
1389-08-17,2010-11-08,578,فرآور,FRVR
1389-08-18,2010-11-09,597,فرآور,FRVR
1389-08-19,2010-11-10,605,فرآور,FRVR
1389-08-22,2010-11-13,575,فرآور,FRVR
1389-08-23,2010-11-14,583,فرآور,FRVR
1389-08-24,2010-11-15,564,فرآور,FRVR
1389-08-25,2010-11-16,567,فرآور,FRVR
1389-08-29,2010-11-20,541,فرآور,FRVR
